PEP,PepsiCo Inc.,Consumer Staples,2,Soft Drinks,169023706737,3501266
a149927220089,117.6400,117.6500,117.5600,117.6190,98679
390,117.6200,117.6400,117.5300,117.6000,171795
0,117.3900,117.3900,117.3900,117.3900,38928
1,117.4100,117.4900,117.3400,117.3700,1906
2,117.4300,117.4500,117.4000,117.4375,3865
3,117.4200,117.4200,117.3300,117.3300,5520
4,117.3600,117.3700,117.1800,117.2000,13163
5,117.2100,117.2100,117.0600,117.0719,6455
6,117.0800,117.1710,117.0500,117.0800,10197
7,117.0900,117.2200,117.0900,117.2200,10405
8,117.2119,117.2500,117.1900,117.1900,5883
9,117.2300,117.2500,117.2200,117.2400,3224
10,117.2200,117.3100,117.2200,117.2800,6913
11,117.2700,117.3299,117.2601,117.3000,7067
12,117.3000,117.3000,117.2100,117.2100,3040
13,117.2400,117.2400,117.1300,117.1700,4210
14,117.1700,117.1700,117.1200,117.1200,2548
15,117.1100,117.1100,117.1000,117.1000,929
16,117.1050,117.1400,117.1000,117.1300,2912
17,117.1100,117.2300,117.1100,117.2200,5258
18,117.2300,117.2700,117.2200,117.2500,9117
19,117.2600,117.2800,117.1950,117.2800,6928
20,117.2600,117.3300,117.2500,117.3300,7564
21,117.3300,117.3500,117.3100,117.3300,4382
22,117.3600,117.3900,117.3600,117.3900,4900
23,117.3950,117.4199,117.3400,117.3500,4262
24,117.3500,117.3500,117.2800,117.3100,8430
25,117.3199,117.3400,117.3175,117.3200,4165
26,117.3150,117.4100,117.3100,117.4100,6098
27,117.4100,117.4600,117.4100,117.4400,2250
28,117.4400,117.4400,117.4100,117.4100,5100
29,117.4000,117.4000,117.3800,117.3900,2695
30,117.3900,117.3900,117.3400,117.3600,1640
31,117.3600,117.3600,117.3200,117.3200,5220
32,117.3000,117.3000,117.2700,117.2700,1277
33,117.2700,117.3000,117.2400,117.2400,5431
34,117.2400,117.2500,117.2200,117.2400,2152
35,117.2300,117.2500,117.1999,117.2250,6323
36,117.2250,117.2400,117.2250,117.2300,3149
37,117.2300,117.2950,117.2300,117.2950,2700
38,117.2900,117.3000,117.2700,117.3000,2400
39,117.3100,117.3200,117.2900,117.2900,2760
40,117.2900,117.3000,117.2700,117.2900,2636
41,117.2850,117.3000,117.2800,117.2963,4000
42,117.2900,117.3300,117.2800,117.3300,4258
43,117.3400,117.4200,117.3300,117.4200,1200
44,117.4300,117.4300,117.4000,117.4200,1899
45,117.4200,117.4300,117.4100,117.4200,2536
46,117.4100,117.4100,117.3500,117.3550,3507
47,117.3400,117.3600,117.3000,117.3000,2650
48,117.2900,117.3300,117.2700,117.3300,3254
49,117.3300,117.3300,117.3200,117.3200,3331
50,117.3200,117.3300,117.3200,117.3250,700
51,117.3300,117.3600,117.3300,117.3599,3821
52,117.3500,117.3582,117.3400,117.3582,1065
53,117.3500,117.3800,117.3450,117.3800,3426
54,117.3700,117.3800,117.3600,117.3800,1050
55,117.3700,117.3800,117.3550,117.3600,2389
56,117.3700,117.3700,117.3050,117.3050,3715
57,117.3050,117.3050,117.2601,117.2675,4959
58,117.2700,117.2900,117.2650,117.2800,5068
59,117.2800,117.2800,117.0950,117.0950,6884
60,117.1000,117.1300,117.0950,117.1100,6828
61,117.1200,117.2000,117.1100,117.2000,7107
62,117.2010,117.2100,117.1900,117.1901,2706
63,117.1900,117.2639,117.1800,117.2500,4364
64,117.2500,117.2700,117.2500,117.2605,2654
65,117.2500,117.2600,117.2300,117.2600,4403
66,117.2500,117.2539,117.2400,117.2539,1470
67,117.2500,117.2500,117.2300,117.2350,2000
68,117.2500,117.2600,117.2450,117.2600,1210
69,117.2650,117.2800,117.2600,117.2800,3349
70,117.2900,117.3000,117.2900,117.3000,2800
71,117.2900,117.2900,117.2550,117.2550,3107
72,117.2600,117.2800,117.2600,117.2800,4469
73,117.2700,117.2765,117.2600,117.2700,3459
74,117.2800,117.2900,117.2800,117.2800,2986
75,117.2750,117.2750,117.2600,117.2600,1000
76,117.2500,117.2700,117.2450,117.2700,2004
77,117.2700,117.2900,117.2700,117.2750,2314
78,117.2750,117.3100,117.2731,117.3100,2368
79,117.3150,117.3150,117.2950,117.2950,1729
80,117.3000,117.3050,117.3000,117.3050,600
81,117.3000,117.3000,117.2800,117.2800,3009
82,117.2800,117.2850,117.2700,117.2700,1392
83,117.2700,117.3000,117.2700,117.2900,3572
84,117.2800,117.3200,117.2800,117.3200,1300
85,117.3200,117.3500,117.3200,117.3450,900
86,117.3500,117.3600,117.3350,117.3350,804
87,117.3300,117.3600,117.3300,117.3451,2505
88,117.3500,117.3500,117.3341,117.3400,3076
89,117.3300,117.3350,117.3250,117.3300,2701
90,117.3200,117.3250,117.3101,117.3200,1733
91,117.3300,117.3300,117.3200,117.3250,1482
92,117.3250,117.3250,117.3000,117.3000,3168
93,117.3100,117.3100,117.3000,117.3050,941
94,117.3050,117.3100,117.3000,117.3100,1916
95,117.3100,117.3200,117.2900,117.3200,3328
96,117.3100,117.3200,117.3100,117.3170,1556
