BBT,BB&T Corporation,Financials,4,Regional Banks,34070282460,3586489
a1499272200,42.0800,42.2200,42.0800,42.1200,361
2,42.2300,42.2300,42.1600,42.2100,2293
3,42.2400,42.3100,42.2200,42.3100,6743
4,42.3100,42.3100,42.2000,42.2000,5700
5,42.2200,42.2500,42.1900,42.2500,9757
6,42.2300,42.3100,42.2200,42.2900,16417
7,42.2800,42.3100,42.2800,42.3000,2500
8,42.3200,42.3250,42.2800,42.2800,17364
9,42.2750,42.2800,42.2550,42.2800,6254
10,42.2800,42.3000,42.2433,42.2450,9421
11,42.2400,42.2400,42.1600,42.1800,20273
12,42.2000,42.2050,42.1500,42.1700,86611
13,42.1600,42.2400,42.1600,42.2400,26463
14,42.2400,42.2900,42.2400,42.2900,6100
15,42.2950,42.3000,42.2600,42.2600,5376
16,42.2650,42.2850,42.2300,42.2400,7354
17,42.2300,42.2500,42.2200,42.2500,5181
18,42.2500,42.3200,42.2500,42.3200,9008
19,42.3100,42.3300,42.2800,42.3300,6700
20,42.3300,42.3300,42.2900,42.3200,4821
21,42.3150,42.3600,42.3128,42.3350,10423
22,42.3300,42.3300,42.2900,42.2900,10058
23,42.2837,42.3250,42.2837,42.3200,5368
24,42.3200,42.3550,42.3200,42.3400,6911
25,42.3400,42.3600,42.3400,42.3600,4434
26,42.3600,42.3890,42.3600,42.3650,7917
27,42.3600,42.3700,42.3500,42.3700,5128
28,42.3700,42.4400,42.3700,42.4400,3780
29,42.4400,42.4400,42.4250,42.4400,11817
30,42.4400,42.4450,42.4000,42.4050,5120
31,42.4000,42.4300,42.3900,42.4250,6921
32,42.4300,42.4700,42.4300,42.4550,7365
33,42.4550,42.4850,42.4400,42.4850,11124
34,42.4810,42.5300,42.4700,42.4750,20711
35,42.4850,42.4900,42.4700,42.4800,6800
36,42.4700,42.4800,42.4450,42.4450,8031
37,42.4450,42.4500,42.4300,42.4500,7719
38,42.4450,42.4800,42.4400,42.4600,7279
39,42.4600,42.4800,42.4500,42.4500,5176
40,42.4550,42.4800,42.4500,42.4800,5136
41,42.4750,42.4750,42.4500,42.4600,5861
42,42.4600,42.4800,42.4600,42.4800,2697
43,42.4700,42.4700,42.4150,42.4400,7100
44,42.4310,42.4310,42.4150,42.4300,2000
45,42.4400,42.4500,42.4400,42.4500,2118
46,42.4500,42.4500,42.4300,42.4500,5999
47,42.4500,42.4800,42.4500,42.4600,4960
48,42.4650,42.4800,42.4500,42.4600,5756
49,42.4650,42.4800,42.4600,42.4600,5113
50,42.4450,42.4500,42.4400,42.4500,1400
51,42.4450,42.4800,42.4450,42.4800,2421
52,42.4700,42.4750,42.4600,42.4600,2582
53,42.4650,42.4800,42.4600,42.4600,9753
54,42.4600,42.4700,42.4600,42.4650,5164
55,42.4600,42.4600,42.4350,42.4540,8048
56,42.4500,42.4850,42.4500,42.4600,6742
57,42.4600,42.4800,42.4600,42.4800,4240
58,42.4900,42.4900,42.4500,42.4600,7617
59,42.4600,42.4650,42.4550,42.4600,2400
60,42.4600,42.4650,42.4350,42.4500,4570
61,42.4450,42.4600,42.4300,42.4300,12829
62,42.4250,42.4300,42.4100,42.4200,71336
63,42.4200,42.4350,42.4100,42.4350,34813
64,42.4300,42.4300,42.3900,42.4200,43060
65,42.4300,42.4300,42.4150,42.4200,17969
66,42.4200,42.4700,42.4100,42.4650,26295
67,42.4650,42.4700,42.4500,42.4600,81547
68,42.4500,42.4700,42.4300,42.4300,43212
69,42.4400,42.4450,42.4050,42.4100,16424
70,42.4200,42.4300,42.4000,42.4100,19565
71,42.4100,42.4300,42.4100,42.4199,9448
72,42.4150,42.4400,42.4150,42.4400,12831
73,42.4450,42.4700,42.4400,42.4650,3800
74,42.4700,42.4700,42.4550,42.4600,7952
75,42.4600,42.4800,42.4500,42.4750,3352
76,42.4800,42.4850,42.4650,42.4800,4467
77,42.4750,42.4950,42.4700,42.4900,4900
78,42.4950,42.5000,42.4750,42.4775,9733
79,42.4750,42.5026,42.4750,42.5026,5981
80,42.5050,42.5066,42.4900,42.5066,3850
81,42.5000,42.5000,42.4900,42.5000,1580
82,42.5099,42.5100,42.4900,42.5100,6660
83,42.5150,42.5150,42.5000,42.5000,2900
84,42.5000,42.5300,42.5000,42.5300,3218
85,42.5400,42.5400,42.5350,42.5400,1300
86,42.5400,42.5400,42.5200,42.5200,4300
87,42.5100,42.5200,42.5100,42.5200,3867
88,42.5200,42.5200,42.4850,42.4900,10401
89,42.4900,42.5250,42.4900,42.5200,3507
90,42.5200,42.5400,42.5200,42.5400,2596
91,42.5350,42.5400,42.5050,42.5050,4018
92,42.5000,42.5000,42.4800,42.4800,2228
93,42.4800,42.4900,42.4650,42.4900,10244
94,42.4852,42.5000,42.4800,42.4900,3249
95,42.4800,42.4900,42.4750,42.4800,3575
96,42.4800,42.4800,42.4600,42.4600,4000
97,42.4600,42.5200,42.4600,42.5100,3900
98,42.5200,42.5500,42.5200,42.5500,1488
99,42.5499,42.5600,42.5300,42.5500,9476
100,42.5650,42.5700,42.5500,42.5500,9287
101,42.5600,42.5800,42.5600,42.5800,2100
102,42.5700,42.5950,42.5700,42.5890,3821
103,42.6000,42.6100,42.5900,42.6000,3006
104,42.6100,42.6150,42.6050,42.6100,3880
105,42.6000,42.6300,42.6000,42.6000,8199
106,42.5900,42.6000,42.5800,42.6000,1600
107,42.6033,42.6100,42.6001,42.6100,1300
108,42.6050,42.6100,42.6000,42.6000,3845
109,42.5950,42.6100,42.5950,42.6100,1914
110,42.6100,42.6100,42.5900,42.5900,2600
111,42.5900,42.5900,42.5763,42.5763,4265
112,42.5800,42.5900,42.5700,42.5900,10649
113,42.5850,42.5850,42.5800,42.5850,800
114,42.5800,42.5800,42.5700,42.5700,2789
