ES,Eversource Energy,Utilities,11,Multi-Utilities,19745151042,1241646
a149927220085,62.3550,62.3700,62.3500,62.3600,8400
386,62.3650,62.3700,62.3650,62.3650,5900
387,62.3650,62.3650,62.3300,62.3400,20412
388,62.3350,62.3450,62.3200,62.3400,12027
389,62.3300,62.3400,62.3200,62.3300,17240
390,62.3300,62.3500,62.3200,62.3500,52310
1,62.4700,62.4700,62.3100,62.3600,23664
2,62.2700,62.3500,62.2600,62.3500,600
3,62.3200,62.4000,62.3200,62.4000,2700
4,62.3940,62.4500,62.3600,62.3700,1700
5,62.3700,62.3800,62.3400,62.3400,1000
6,62.3400,62.3500,62.2900,62.3100,1400
7,62.3000,62.3200,62.2300,62.2700,6647
8,62.2700,62.2700,62.2201,62.2600,1500
9,62.2500,62.2600,62.2200,62.2200,1000
10,62.2300,62.2500,62.2100,62.2200,4501
11,62.2100,62.2400,62.1900,62.1900,6500
12,62.1900,62.2050,62.1500,62.1500,2802
13,62.1500,62.1500,62.1300,62.1300,700
14,62.1223,62.1350,62.0900,62.1100,7595
15,62.0900,62.1500,62.0900,62.1500,3196
16,62.1600,62.2000,62.1600,62.2000,1800
17,62.1700,62.2408,62.1700,62.2200,4876
18,62.2300,62.2300,62.2200,62.2300,1001
19,62.2500,62.2700,62.2300,62.2700,1400
20,62.2700,62.3300,62.2700,62.3300,1601
21,62.3500,62.3500,62.3100,62.3400,4228
22,62.3500,62.3600,62.3450,62.3600,2699
23,62.3600,62.3600,62.2700,62.2700,5300
24,62.2650,62.2700,62.2000,62.2100,2200
25,62.2000,62.2000,62.1800,62.1900,5200
26,62.1800,62.2150,62.1800,62.2000,2100
27,62.2100,62.2300,62.2000,62.2300,1301
28,62.2450,62.2450,62.2000,62.2100,1851
29,62.2400,62.2500,62.2400,62.2500,200
30,62.2700,62.3000,62.2500,62.3000,4401
31,62.3200,62.3200,62.3090,62.3150,800
32,62.3100,62.3100,62.2800,62.2900,3001
33,62.2950,62.2950,62.2600,62.2600,3189
34,62.2500,62.2500,62.2250,62.2500,3301
35,62.2500,62.2500,62.2100,62.2100,4042
36,62.2100,62.2300,62.1950,62.2050,4926
37,62.2000,62.2650,62.2000,62.2500,5000
38,62.2500,62.2500,62.2200,62.2250,1900
39,62.2200,62.2200,62.1800,62.1800,2000
40,62.1700,62.1800,62.1688,62.1700,1491
41,62.1700,62.2200,62.1700,62.2150,3500
42,62.2000,62.2050,62.1600,62.1600,2000
43,62.1700,62.2300,62.1650,62.2300,3254
44,62.2400,62.2900,62.2400,62.2900,1500
45,62.2800,62.3000,62.2800,62.3000,2311
46,62.2900,62.3062,62.2900,62.2900,2538
47,62.2900,62.2900,62.2500,62.2500,2881
48,62.2400,62.2450,62.2300,62.2450,3300
49,62.2400,62.2400,62.2300,62.2400,1300
50,62.2300,62.2600,62.2300,62.2600,1014
51,62.2550,62.2650,62.2550,62.2600,1100
52,62.2650,62.2650,62.2500,62.2500,1400
53,62.2500,62.2700,62.2400,62.2650,1940
54,62.2700,62.2750,62.2550,62.2550,2100
55,62.2600,62.2600,62.2450,62.2500,2300
56,62.2600,62.2600,62.2300,62.2300,2200
57,62.2300,62.2300,62.2300,62.2300,1000
58,62.2300,62.2400,62.2150,62.2150,4401
59,62.2100,62.2200,62.2000,62.2200,3697
61,62.2300,62.2400,62.1800,62.1800,7500
62,62.1800,62.2110,62.1800,62.2100,2329
63,62.2000,62.2200,62.1950,62.2200,1541
64,62.2200,62.2200,62.2000,62.2000,800
65,62.1900,62.1900,62.1700,62.1800,3699
66,62.1800,62.1800,62.1500,62.1500,900
67,62.1400,62.1400,62.1300,62.1400,1639
68,62.1500,62.1500,62.1150,62.1150,1979
69,62.1100,62.1100,62.1000,62.1100,1900
70,62.1100,62.1500,62.1050,62.1500,3001
71,62.1400,62.1400,62.1210,62.1400,1580
72,62.1400,62.1700,62.1400,62.1700,1500
73,62.1700,62.1700,62.1300,62.1350,2900
74,62.1500,62.1650,62.1450,62.1600,1700
75,62.1661,62.2000,62.1661,62.1900,2200
76,62.1800,62.1850,62.1800,62.1800,839
77,62.1900,62.1900,62.1800,62.1800,700
78,62.1750,62.1900,62.1750,62.1900,700
79,62.2000,62.2000,62.1850,62.2000,4600
80,62.2050,62.2300,62.2050,62.2250,600
81,62.2200,62.2800,62.2100,62.2800,3900
82,62.2800,62.2900,62.2750,62.2900,4750
83,62.2950,62.2950,62.2750,62.2900,2801
84,62.3000,62.3100,62.2900,62.3100,2500
85,62.3000,62.3000,62.2900,62.3000,1771
86,62.3000,62.3000,62.2950,62.3000,1100
87,62.3000,62.3100,62.3000,62.3100,1511
88,62.3000,62.3500,62.2950,62.3500,2750
89,62.3600,62.3600,62.3050,62.3050,3749
90,62.3100,62.3300,62.3100,62.3300,2467
91,62.3300,62.3300,62.3050,62.3100,3028
92,62.3100,62.3100,62.2750,62.2800,2700
93,62.2800,62.2800,62.2700,62.2800,2790
94,62.2850,62.2850,62.2750,62.2750,2336
95,62.2700,62.2700,62.2550,62.2700,2200
96,62.2650,62.2650,62.2500,62.2600,6750
97,62.2600,62.2600,62.2356,62.2400,3131
98,62.2300,62.2300,62.2100,62.2100,1646
99,62.2100,62.2150,62.1800,62.2000,5600
100,62.2000,62.2000,62.1800,62.1800,2411
101,62.1800,62.1800,62.1800,62.1800,100
102,62.1750,62.1850,62.1700,62.1800,2525
103,62.1800,62.1950,62.1650,62.1900,3401
104,62.1800,62.1800,62.1800,62.1800,100
