PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18207164364,1239446
a149927220073,64.0842,64.0900,64.0700,64.0800,2924
374,64.0700,64.0750,63.9800,64.0050,4700
375,64.0000,64.0200,63.9800,64.0200,7083
376,64.0200,64.0300,63.9700,63.9700,5820
377,63.9800,64.0000,63.9800,64.0000,4055
378,64.0000,64.0050,63.9500,63.9700,5713
379,63.9800,64.0050,63.9500,63.9700,8518
380,63.9700,63.9900,63.9600,63.9700,7417
381,63.9800,63.9900,63.9550,63.9850,9568
382,63.9800,64.0000,63.9800,64.0000,3909
383,64.0000,64.0300,63.9800,64.0000,7387
384,63.9900,64.0099,63.9700,63.9950,9455
385,64.0000,64.0000,63.9700,63.9750,6147
386,63.9700,63.9900,63.9600,63.9900,7984
387,63.9900,64.0000,63.9300,63.9350,8781
388,63.9400,63.9600,63.9050,63.9050,11829
389,63.9000,63.9000,63.8400,63.8900,14613
390,63.8950,63.9300,63.8600,63.9300,45574
0,63.9100,63.9100,63.9100,63.9100,7260
1,63.7500,63.7500,63.7500,63.7500,100
3,63.9100,63.9100,63.7900,63.7900,300
4,63.8100,63.8100,63.7400,63.7400,700
5,63.7900,63.7900,63.7500,63.7500,200
6,63.8100,63.8700,63.8000,63.8700,895
7,63.8900,63.9100,63.8600,63.8600,1080
8,63.8900,63.9300,63.8900,63.9100,2700
9,63.9000,63.9192,63.8700,63.9000,2008
10,63.9000,63.9000,63.8700,63.8900,900
11,63.8900,63.9000,63.7800,63.7800,2400
12,63.8000,63.8200,63.7800,63.7800,2100
13,63.8000,63.8600,63.8000,63.8500,1814
14,63.8200,63.8600,63.8200,63.8300,606
15,63.8600,63.8600,63.8000,63.8000,300
16,63.8100,63.8200,63.7600,63.7600,916
17,63.7300,63.7500,63.7000,63.7000,400
18,63.7300,63.7600,63.7300,63.7400,1418
19,63.7400,63.7600,63.7100,63.7600,974
20,63.7400,63.7700,63.7400,63.7700,711
21,63.7700,63.8200,63.7700,63.8200,1707
22,63.8200,63.8200,63.7800,63.8000,1700
23,63.8068,63.8068,63.8000,63.8000,250
24,63.8300,63.8700,63.8300,63.8300,2650
25,63.8300,63.8300,63.7700,63.7700,400
26,63.8100,63.8200,63.8100,63.8200,400
27,63.7900,63.7900,63.7700,63.7700,680
28,63.7900,63.8700,63.7900,63.8300,3503
31,63.8300,63.8900,63.8200,63.8900,2810
32,63.9000,63.9200,63.8950,63.9100,4300
33,63.9200,63.9500,63.9200,63.9500,600
34,63.9700,64.0000,63.9500,63.9500,2261
35,63.9300,63.9500,63.9300,63.9500,310
36,63.9500,63.9600,63.9400,63.9400,1400
37,63.9200,63.9200,63.9200,63.9200,241
38,63.9200,63.9700,63.9200,63.9600,2800
39,63.9700,63.9800,63.9700,63.9800,800
40,63.9800,63.9900,63.9800,63.9900,1200
41,63.9900,64.0100,63.9800,63.9800,1873
42,64.0000,64.0100,64.0000,64.0100,1901
43,63.9900,63.9900,63.9400,63.9700,1673
44,63.9700,63.9700,63.9600,63.9600,800
45,63.9600,63.9700,63.9600,63.9700,300
46,63.9700,63.9700,63.9510,63.9700,3600
47,63.9700,64.0000,63.9700,63.9900,1900
48,63.9800,64.0100,63.9800,64.0100,700
49,64.0000,64.0100,63.9900,63.9900,700
50,63.9700,63.9700,63.9300,63.9600,1300
51,63.9600,63.9800,63.9600,63.9700,1049
52,63.9500,63.9500,63.9400,63.9400,900
53,63.9400,63.9800,63.9400,63.9600,3881
54,63.9500,63.9700,63.9500,63.9600,700
55,63.9500,63.9800,63.9400,63.9800,1200
56,64.0200,64.0300,64.0000,64.0000,1416
57,64.0100,64.0400,64.0100,64.0400,1500
58,64.0300,64.0300,64.0200,64.0200,2703
59,64.0300,64.0300,64.0300,64.0300,300
60,64.0400,64.0400,64.0300,64.0300,400
61,63.9930,64.0374,63.9900,64.0200,2886
62,64.0000,64.0000,63.9900,63.9900,500
63,63.9900,64.0100,63.9900,64.0100,1860
64,64.0100,64.0100,64.0100,64.0100,100
65,64.0214,64.0395,64.0214,64.0395,795
66,64.0400,64.0400,64.0400,64.0400,301
67,64.0300,64.0300,64.0100,64.0300,2200
68,64.0000,64.0000,63.9900,63.9900,1300
69,63.9800,63.9800,63.9400,63.9500,2501
70,63.9500,63.9500,63.9200,63.9300,1300
71,63.9400,63.9400,63.9387,63.9387,200
72,63.9500,63.9500,63.9500,63.9500,1101
73,63.9500,63.9800,63.9400,63.9800,1708
74,63.9900,63.9900,63.9500,63.9500,1869
75,63.9600,63.9900,63.9600,63.9900,400
76,64.0000,64.0000,63.9800,63.9900,810
77,63.9900,64.0000,63.9800,64.0000,3901
78,64.0000,64.0300,63.9900,64.0300,400
79,63.9900,64.0150,63.9900,64.0150,430
80,64.0200,64.0200,64.0200,64.0200,100
81,64.0000,64.0000,64.0000,64.0000,900
82,63.9900,64.0100,63.9900,64.0000,1029
83,63.9900,63.9900,63.9900,63.9900,300
84,63.9980,63.9980,63.9900,63.9900,616
85,63.9900,64.0000,63.9900,64.0000,1100
