C,Citigroup Inc.,Financials,4,Diversified Banks,168719883754,15797462
a1499272200,61.0400,61.0700,61.0000,61.0600,127562
2,61.0700,61.2000,61.0680,61.2000,41020
3,61.1920,61.3000,61.1700,61.2803,25203
4,61.2800,61.2800,61.1800,61.1900,32680
5,61.2000,61.2750,61.1500,61.2699,31808
6,61.2600,61.3800,61.2600,61.3750,44723
7,61.3700,61.3700,61.2650,61.2800,43936
8,61.2700,61.3200,61.2600,61.2600,38166
9,61.2400,61.2550,61.2200,61.2400,48368
10,61.2458,61.2600,61.1900,61.1958,34235
11,61.1934,61.1934,61.0600,61.1400,54855
12,61.1400,61.1400,61.0800,61.1200,16379
13,61.1200,61.1600,61.1150,61.1300,33215
14,61.1300,61.1900,61.1300,61.1900,30699
15,61.1900,61.2000,61.0900,61.0900,29980
16,61.1000,61.1050,61.0300,61.0300,29981
17,61.0350,61.0350,60.9600,61.0300,47793
18,61.0400,61.0900,61.0400,61.0800,19765
19,61.0850,61.1200,61.0550,61.1200,28252
20,61.1100,61.1100,61.0600,61.0950,16548
21,61.0900,61.1650,61.0900,61.1100,33912
22,61.1200,61.1300,61.0100,61.0100,59368
23,61.0200,61.0400,61.0000,61.0250,34745
24,61.0200,61.0900,61.0100,61.0600,48339
25,61.0500,61.0650,61.0226,61.0500,27788
26,61.0600,61.1100,61.0600,61.0700,23024
27,61.0700,61.1001,61.0550,61.1001,14726
28,61.1000,61.1900,61.1000,61.1850,21189
29,61.1900,61.2400,61.1900,61.2000,38976
30,61.1938,61.2000,61.1100,61.1300,62653
31,61.1300,61.1900,61.1000,61.1800,37349
32,61.1800,61.2300,61.1800,61.2200,34991
33,61.2200,61.2600,61.2200,61.2600,35696
34,61.2700,61.3100,61.2550,61.2750,91238
35,61.2750,61.2990,61.2700,61.2700,14656
36,61.2600,61.2700,61.2400,61.2400,14134
37,61.2300,61.2350,61.2100,61.2150,17471
38,61.2200,61.2800,61.2100,61.2700,29445
39,61.2700,61.3000,61.2700,61.2700,12831
40,61.2750,61.3100,61.2750,61.3010,5700
41,61.3100,61.3100,61.2800,61.2832,17696
42,61.2900,61.3300,61.2850,61.3200,19200
43,61.3199,61.3199,61.2500,61.2800,14239
44,61.2900,61.3000,61.2400,61.2850,17404
45,61.2900,61.3039,61.2855,61.3000,15474
46,61.2930,61.3150,61.2905,61.3150,20497
