RAI,Reynolds American Inc.,Consumer Staples,2,Tobacco,97004123374,4287719
a1499272200,67.6600,67.6600,67.6600,67.6600,21636
1,67.6500,67.6800,67.5800,67.6250,7924
2,67.5700,67.6300,67.5500,67.5700,69676
3,67.5700,67.5700,67.5400,67.5500,36557
4,67.5600,67.5913,67.5400,67.5400,31755
5,67.5400,67.5400,67.4900,67.5100,33489
6,67.5200,67.5300,67.4850,67.4900,20268
7,67.4900,67.5250,67.4850,67.5150,13710
8,67.5300,67.5300,67.5150,67.5150,14817
9,67.5150,67.5300,67.4950,67.5000,30758
10,67.5050,67.5050,67.4500,67.4500,39047
11,67.4550,67.4700,67.4100,67.4300,37575
12,67.4300,67.4900,67.4300,67.4500,67381
13,67.4400,67.4500,67.4300,67.4500,30655
14,67.4500,67.4550,67.4300,67.4450,24460
15,67.4400,67.4900,67.4300,67.4900,8089
16,67.4900,67.5000,67.4800,67.4900,9059
17,67.4800,67.4800,67.4600,67.4600,3670
18,67.4600,67.4800,67.4600,67.4750,16161
19,67.4700,67.4800,67.4550,67.4600,18340
20,67.4650,67.4650,67.4450,67.4500,13725
21,67.4500,67.4700,67.4500,67.4600,12155
22,67.4700,67.4700,67.4400,67.4400,3935
23,67.4400,67.4400,67.4200,67.4200,3812
24,67.4200,67.4300,67.4100,67.4100,8997
25,67.4150,67.4400,67.4150,67.4300,9632
26,67.4300,67.4454,67.4300,67.4300,12665
27,67.4300,67.4450,67.4300,67.4400,3500
28,67.4400,67.4400,67.4150,67.4200,3599
29,67.4150,67.4400,67.4100,67.4300,6535
30,67.4300,67.4450,67.4300,67.4400,12771
31,67.4400,67.4750,67.4200,67.4600,7188
32,67.4600,67.4600,67.4400,67.4450,3969
33,67.4400,67.4600,67.4350,67.4400,14742
34,67.4400,67.4800,67.4300,67.4500,25735
35,67.4500,67.4600,67.4500,67.4500,2932
36,67.4500,67.4600,67.4500,67.4500,1084
37,67.4600,67.5000,67.4600,67.4900,9521
38,67.5000,67.5200,67.5000,67.5100,13582
39,67.5150,67.5300,67.5100,67.5200,7672
40,67.5150,67.5150,67.5000,67.5000,2200
41,67.5000,67.5100,67.4950,67.5050,3980
42,67.5050,67.5200,67.5050,67.5100,4093
43,67.5100,67.5600,67.5100,67.5600,10056
44,67.5500,67.5600,67.5400,67.5400,3760
45,67.5300,67.5333,67.5100,67.5100,4235
46,67.5100,67.5300,67.5100,67.5250,14040
47,67.5250,67.5300,67.5000,67.5000,40496
48,67.5000,67.5100,67.5000,67.5000,4027
49,67.5000,67.5100,67.4900,67.5050,7197
50,67.5100,67.5200,67.5050,67.5150,4869
51,67.5200,67.5200,67.4750,67.4900,38440
52,67.4800,67.4900,67.4700,67.4750,29458
53,67.4750,67.5050,67.4750,67.5050,14180
54,67.5050,67.5100,67.5050,67.5050,1100
55,67.5050,67.5050,67.5000,67.5000,1766
56,67.5000,67.5100,67.4850,67.4850,6474
57,67.4850,67.5000,67.4800,67.5000,4900
58,67.5100,67.5200,67.5100,67.5150,2829
59,67.5150,67.5150,67.4800,67.4800,7447
60,67.4800,67.5000,67.4800,67.5000,5610
61,67.5000,67.5000,67.4900,67.4900,1800
62,67.4900,67.5000,67.4900,67.4900,1400
63,67.4950,67.5150,67.4900,67.5100,7531
64,67.5050,67.5100,67.4950,67.4950,5812
65,67.4900,67.4950,67.4900,67.4950,1200
66,67.4900,67.5000,67.4900,67.4950,1903
67,67.4900,67.4900,67.4700,67.4800,4553
68,67.4700,67.4710,67.4700,67.4700,1300
69,67.4800,67.4800,67.4735,67.4800,2338
70,67.4750,67.4800,67.4750,67.4750,1100
71,67.4750,67.4800,67.4700,67.4750,700
72,67.4750,67.4800,67.4700,67.4700,2522
73,67.4800,67.4800,67.4700,67.4750,3000
74,67.4780,67.4800,67.4600,67.4600,11129
75,67.4600,67.4650,67.4600,67.4600,1480
76,67.4600,67.4650,67.4600,67.4600,3200
77,67.4600,67.4800,67.4600,67.4724,6166
78,67.4750,67.4750,67.4700,67.4700,3000
79,67.4700,67.4750,67.4600,67.4600,4144
80,67.4600,67.4600,67.4600,67.4600,900
81,67.4600,67.4800,67.4550,67.4800,11024
82,67.4800,67.4893,67.4800,67.4893,2800
83,67.4850,67.5000,67.4800,67.4800,17057
84,67.4800,67.5000,67.4750,67.4900,20786
85,67.4900,67.4950,67.4800,67.4800,2900
86,67.4800,67.4900,67.4800,67.4800,18973
87,67.4800,67.4800,67.4700,67.4800,5950
88,67.4800,67.4800,67.4700,67.4800,6392
89,67.4800,67.4847,67.4800,67.4800,2901
90,67.4800,67.4900,67.4700,67.4700,2001
91,67.4700,67.4800,67.4700,67.4700,6211
92,67.4700,67.4900,67.4700,67.4800,9056
93,67.4800,67.4900,67.4800,67.4800,6400
94,67.4800,67.4800,67.4600,67.4600,7201
95,67.4600,67.4600,67.4400,67.4600,22347
96,67.4600,67.4900,67.4600,67.4800,13542
97,67.4800,67.4900,67.4700,67.4800,14001
98,67.4800,67.4850,67.4700,67.4700,46096
99,67.4750,67.4850,67.4700,67.4850,3300
100,67.4800,67.4846,67.4750,67.4800,4685
101,67.4800,67.4999,67.4800,67.4900,10144
102,67.4900,67.5000,67.4900,67.4900,2900
103,67.4900,67.5100,67.4900,67.5000,10747
104,67.5050,67.5200,67.5050,67.5100,4336
105,67.5100,67.5200,67.5100,67.5100,4473
106,67.5100,67.5200,67.5100,67.5100,2600
107,67.5100,67.5100,67.5100,67.5100,400
108,67.5100,67.5200,67.5100,67.5200,900
