MCK,McKesson Corp.,Health Care,5,Health Care Distributors,34942326211,1898201
a149927220086,165.5750,165.6400,165.5600,165.6400,9476
387,165.6600,165.6900,165.6200,165.6600,17612
388,165.6600,165.6800,165.6300,165.6500,10863
389,165.6600,165.6600,165.5700,165.6500,19899
390,165.6200,165.6600,165.5800,165.6100,30727
0,166.1600,166.1600,166.1600,166.1600,16644
1,165.7001,166.0598,165.7001,165.7600,2900
2,165.7600,166.0400,165.7600,166.0400,300
3,165.7700,165.7700,165.1510,165.1510,2639
4,165.3900,165.9050,165.3700,165.9050,2700
5,166.0300,166.1200,165.7600,166.1200,805
6,166.1200,166.1200,165.9200,165.9200,600
7,165.9200,165.9300,165.7200,165.7200,1800
8,165.7216,165.7216,165.6450,165.6450,300
9,165.6400,165.6400,165.6186,165.6186,1050
10,165.6350,165.7500,165.5180,165.6450,521
11,165.6500,165.6650,165.2100,165.2100,2084
12,165.3150,165.3150,164.9291,164.9291,1325
13,165.0100,165.1300,165.0100,165.1050,1290
14,165.0950,165.4350,165.0950,165.1900,4737
15,165.1900,165.4250,165.1900,165.4250,2550
16,165.3500,165.3500,165.0000,165.0000,1100
17,165.0500,165.0500,164.6200,164.6700,6580
18,164.6200,164.8500,164.4900,164.7550,6589
19,164.7800,164.8500,164.6200,164.7000,5800
20,164.5900,164.9300,164.5900,164.9300,4446
21,164.9200,164.9200,164.7900,164.8000,4930
22,164.7900,164.8700,164.5900,164.7850,17808
23,164.7500,164.8100,164.5300,164.5300,9813
24,164.5200,164.5200,164.2700,164.5200,4422
25,164.5600,165.3000,164.5600,165.2500,18630
26,165.2500,165.4800,165.1600,165.3700,13401
27,165.2650,165.3500,165.0800,165.0900,6536
28,165.0700,165.3400,165.0700,165.2750,2071
29,165.2550,165.4600,165.2100,165.4400,4409
30,165.4400,165.4400,165.3300,165.3900,6743
31,165.3400,165.8800,165.3400,165.5900,7025
32,165.5900,165.6400,165.2500,165.2500,17672
33,165.1300,165.2100,164.9100,165.1600,8846
34,165.1850,165.1900,165.1300,165.1700,1346
35,165.1200,165.3500,165.1200,165.3500,3600
36,165.3000,165.4050,165.2100,165.2300,3352
37,165.2200,165.3100,164.8800,164.9300,13350
38,164.9900,165.0300,164.9000,164.9300,2450
39,164.9200,165.0000,164.8700,164.8700,1800
40,164.8200,165.0200,164.8200,164.9000,4000
41,164.9140,165.0800,164.9140,165.0800,4200
42,165.0000,165.1600,164.9900,165.0800,3601
43,165.1600,165.1600,165.0700,165.0800,2587
44,165.0700,165.1075,165.0200,165.0500,4685
45,164.9400,164.9400,164.8600,164.9400,1200
46,164.9400,165.1400,164.8900,165.1400,3200
47,165.0400,165.0775,165.0400,165.0500,600
48,165.0717,165.0717,165.0600,165.0600,490
49,165.0000,165.0650,164.9900,164.9900,10124
50,165.0000,165.0500,164.9400,164.9400,6314
51,164.8400,164.9000,164.8400,164.9000,1100
52,164.9200,164.9700,164.9200,164.9650,5500
53,164.9400,165.0300,164.9200,165.0100,4677
54,164.9650,164.9650,164.9000,164.9000,300
55,164.8900,164.8900,164.6800,164.6800,500
56,164.6950,164.7500,164.6900,164.6900,400
57,164.7900,164.9100,164.7450,164.8750,2759
58,164.8800,164.9400,164.8800,164.9400,1600
59,164.9500,164.9500,164.8400,164.9200,2400
60,164.9600,164.9700,164.8700,164.8800,600
61,164.9100,165.0600,164.9050,165.0600,2000
62,165.0600,165.0600,164.9300,164.9450,2715
63,164.9700,165.0200,164.9500,164.9900,6300
64,164.9850,164.9900,164.9500,164.9900,500
65,164.9600,165.1800,164.9200,165.0500,11706
66,165.1150,165.1150,165.0100,165.0100,2300
67,165.0000,165.0600,164.8500,164.9700,2500
68,165.0000,165.0500,164.8050,164.8050,4502
69,164.8600,164.9000,164.8450,164.8800,1000
70,164.8850,165.0000,164.8850,165.0000,900
71,165.0000,165.0408,165.0000,165.0408,1200
72,165.0100,165.0100,164.8000,164.8150,1600
73,164.8076,164.9400,164.8076,164.9250,1321
74,164.9172,164.9800,164.8600,164.8800,903
75,164.9100,164.9100,164.8100,164.8800,3600
76,164.8600,164.9100,164.8200,164.9000,2688
77,164.8600,164.8600,164.8201,164.8201,300
78,164.8650,165.0200,164.8500,164.9800,2555
79,165.0400,165.0400,165.0400,165.0400,200
80,165.0400,165.0800,164.9800,165.0200,4900
81,165.0350,165.1200,165.0000,165.1200,2978
82,165.1600,165.4500,165.0900,165.4500,6502
83,165.4500,165.5400,165.4500,165.5400,1100
84,165.4800,165.6400,165.4800,165.6400,1183
85,165.5500,165.6800,165.4700,165.6800,4400
86,165.5800,165.6600,165.4400,165.4500,6674
87,165.4500,165.6500,165.4500,165.6200,5100
88,165.6100,165.7500,165.5300,165.7300,3390
89,165.6100,165.7200,165.6100,165.6700,900
90,165.6400,165.6900,165.5900,165.6900,3900
91,165.6100,165.6100,165.4300,165.5300,1600
92,165.4450,165.4450,165.3300,165.3300,1567
93,165.2900,165.5200,165.2900,165.5100,4897
94,165.4200,165.5200,165.3300,165.4650,8600
95,165.4000,165.5000,165.3900,165.3900,3200
96,165.3900,165.6800,165.3900,165.5300,6993
97,165.4700,165.7100,165.4700,165.6500,6957
98,165.6200,165.6500,165.6000,165.6500,900
99,165.6118,165.7000,165.6100,165.6700,6518
100,165.6100,165.6400,165.5700,165.5700,1435
101,165.6099,165.6099,165.3600,165.4800,7511
102,165.4600,165.6000,165.4600,165.5450,3100
103,165.5800,165.5900,165.5700,165.5700,1338
104,165.6200,165.6400,165.5600,165.6400,1200
105,165.6500,165.7200,165.5974,165.7200,1982
106,165.7300,165.7300,165.6800,165.6900,1100
107,165.6900,165.6900,165.6050,165.6500,4132
108,165.6150,165.6400,165.6100,165.6100,1100
109,165.6300,165.6400,165.5800,165.6400,1400
110,165.6600,165.8400,165.6600,165.8000,5023
111,165.8000,165.8500,165.8000,165.8500,1100
112,165.8100,165.9400,165.7650,165.9400,3409
113,165.8800,165.9200,165.8800,165.9000,800
114,165.8400,165.9000,165.8300,165.8900,2300
115,165.8800,165.9900,165.8200,165.9800,2810
116,165.9033,165.9400,165.8000,165.8050,1994
117,165.7900,165.7900,165.7400,165.7400,1712
118,165.7300,165.7400,165.7300,165.7400,1410
119,165.7900,165.9600,165.7700,165.9300,5799
120,165.9300,165.9800,165.8900,165.9200,3749
121,165.8700,165.9800,165.8700,165.9162,2916
122,165.9600,165.9600,165.8400,165.8700,1400
123,165.8800,165.9200,165.8800,165.9200,665
124,165.8300,165.9300,165.7900,165.8800,3099
125,165.9200,165.9300,165.8700,165.9000,2300
126,165.9100,165.9800,165.9100,165.9800,1890
127,166.0000,166.0800,165.9400,165.9400,3369
128,165.9600,166.0100,165.9600,166.0000,2614
129,165.9200,165.9900,165.9200,165.9900,400
130,166.0000,166.0100,165.9400,165.9500,2400
131,165.9500,165.9500,165.9100,165.9500,1400
132,165.9300,165.9300,165.8700,165.9200,700
133,165.9300,165.9800,165.9226,165.9500,2440
134,165.9900,165.9900,165.8976,165.9300,2449
135,165.8950,165.9100,165.8700,165.8900,700
136,165.8900,165.8900,165.7200,165.7200,3030
138,165.6000,165.6100,165.5660,165.5660,703
139,165.5684,165.5900,165.5300,165.5650,2194
140,165.5650,165.5650,165.5000,165.5000,1306
141,165.4700,165.5000,165.4700,165.5000,200
142,165.4805,165.5500,165.4700,165.5500,3207
143,165.5400,165.5600,165.5400,165.5600,900
144,165.5400,165.5800,165.5400,165.5700,1900
145,165.5700,165.5700,165.4600,165.5250,3400
146,165.5100,165.5100,165.3885,165.3885,2410
147,165.3850,165.3850,165.3850,165.3850,300
148,165.3950,165.4500,165.3800,165.4250,5214
149,165.4000,165.4000,165.4000,165.4000,100
150,165.3950,165.3950,165.3700,165.3700,400
151,165.3859,165.3859,165.3698,165.3700,500
152,165.3400,165.3500,165.3000,165.3200,1064
153,165.2600,165.2600,165.1800,165.1800,1700
154,165.2050,165.2100,165.1800,165.2100,700
155,165.2000,165.4500,165.2000,165.4100,7367
156,165.4000,165.4100,165.3500,165.3700,5219
157,165.3700,165.3950,165.3700,165.3950,300
158,165.3950,165.4000,165.3950,165.4000,200
159,165.4100,165.4100,165.3900,165.4100,2100
160,165.4100,165.5500,165.3900,165.5500,3515
161,165.5900,165.6200,165.5900,165.6200,400
162,165.6500,165.7100,165.6200,165.6790,3902
163,165.6900,165.7200,165.6401,165.7200,1200
164,165.6800,165.7000,165.5500,165.5500,2600
165,165.5400,165.6000,165.4800,165.5800,1613
166,165.5900,165.7050,165.5700,165.7050,2000
167,165.6700,165.7000,165.6300,165.6300,2810
168,165.6300,165.7500,165.5300,165.7400,4300
169,165.7400,165.7700,165.6700,165.7200,1937
170,165.7500,165.7800,165.7200,165.7700,600
171,165.7400,165.7899,165.7110,165.7899,700
172,165.7900,165.7900,165.7900,165.7900,100
173,165.7600,165.8100,165.7600,165.8100,574
174,165.8300,165.8900,165.8200,165.8800,1450
175,165.8900,165.9100,165.8850,165.8850,400
176,165.9000,165.9100,165.9000,165.9100,837
177,165.9300,165.9700,165.9200,165.9500,2800
178,165.9400,165.9450,165.9200,165.9200,957
179,165.9400,165.9400,165.9250,165.9250,600
180,165.9350,165.9350,165.8200,165.8480,3998
181,165.8170,165.8600,165.7700,165.7700,1500
182,165.7400,165.8200,165.7400,165.7850,1002
183,165.8200,165.8300,165.7500,165.8300,1100
184,165.7300,165.7300,165.7300,165.7300,100
185,165.7800,165.7800,165.7400,165.7400,600
186,165.7498,165.7700,165.7300,165.7300,1457
187,165.7450,165.7450,165.6900,165.7000,1206
188,165.7200,165.7200,165.6510,165.6510,200
189,165.6650,165.6900,165.6650,165.6900,200
190,165.6001,165.6900,165.6001,165.6600,1637
192,165.6900,165.7000,165.6900,165.7000,700
193,165.7000,165.7300,165.6900,165.7100,800
194,165.7100,165.7400,165.7000,165.7097,938
195,165.7400,165.8100,165.7400,165.7700,1700
196,165.8100,165.8400,165.7900,165.8100,1916
197,165.8400,165.8400,165.7850,165.7850,200
198,165.7900,165.7900,165.7600,165.7600,300
199,165.7700,165.7700,165.6900,165.6900,1600
200,165.6800,165.7300,165.6600,165.7300,2002
201,165.7300,165.7300,165.7150,165.7150,200
202,165.7500,165.7500,165.7500,165.7500,100
203,165.7200,165.7500,165.6900,165.6900,1697
204,165.7074,165.7400,165.7000,165.7400,2459
205,165.7400,165.7500,165.7194,165.7194,2433
206,165.7400,165.7500,165.7400,165.7500,300
207,165.7538,165.7900,165.7400,165.7400,851
209,165.7500,165.7500,165.6900,165.6900,2214
210,165.6900,165.7050,165.6300,165.6300,800
211,165.6400,165.6400,165.5600,165.5600,1300
212,165.6114,165.6114,165.5400,165.5400,5909
213,165.5800,165.5850,165.5400,165.5600,613
214,165.5500,165.6000,165.5200,165.6000,2450
215,165.6000,165.6500,165.6000,165.6169,6904
216,165.6200,165.6200,165.5600,165.5600,903
218,165.6112,165.6112,165.6010,165.6010,412
219,165.6200,165.6300,165.6100,165.6250,1700
220,165.6400,165.6500,165.6250,165.6400,1058
221,165.6500,165.6600,165.6100,165.6400,5600
222,165.6000,165.6100,165.5700,165.5750,1600
223,165.5750,165.5750,165.5600,165.5700,600
224,165.5700,165.6200,165.5500,165.6200,1900
225,165.5950,165.6000,165.5600,165.5710,1400
226,165.6100,165.6800,165.6100,165.6800,3400
227,165.7100,165.7100,165.6300,165.6300,1400
228,165.6600,165.6700,165.6200,165.6600,1500
229,165.6500,165.6500,165.5600,165.5600,1000
230,165.5700,165.6100,165.5700,165.6100,1300
231,165.5700,165.6100,165.5700,165.6000,2000
232,165.5850,165.6300,165.5850,165.6200,5971
233,165.6400,165.6600,165.5800,165.5800,7884
234,165.6100,165.6100,165.5600,165.5950,5700
235,165.6100,165.6600,165.6000,165.6600,8502
236,165.6500,165.7000,165.6400,165.6901,2560
237,165.7200,165.8100,165.7100,165.7700,4800
