ED,Consolidated Edison,Utilities,11,Electric Utilities,25392197513,1497147
a149927220083,83.4300,83.4600,83.4200,83.4500,9367
384,83.4500,83.4600,83.4400,83.4400,7181
385,83.4500,83.4800,83.4400,83.4800,4015
386,83.4800,83.4900,83.4700,83.4900,4883
387,83.5000,83.5150,83.4900,83.4950,11659
388,83.4850,83.4950,83.4700,83.4800,6883
389,83.4800,83.4800,83.4300,83.4500,11254
390,83.4700,83.4900,83.4600,83.4700,48171
0,83.3900,83.3900,83.3900,83.3900,10617
2,83.3600,83.3600,83.3600,83.3600,100
3,83.3800,83.4000,83.3550,83.3900,1100
4,83.4300,83.4900,83.4100,83.4100,1100
5,83.3800,83.3836,83.3300,83.3300,400
6,83.3400,83.3900,83.3000,83.3000,1778
7,83.2700,83.2700,83.2150,83.2400,16400
8,83.2700,83.2700,83.1700,83.2100,4566
9,83.1800,83.2200,83.1800,83.2000,2039
10,83.2100,83.2300,83.1800,83.2000,1595
11,83.1800,83.1800,83.1400,83.1500,2733
12,83.1301,83.1301,83.0900,83.0900,1537
13,83.1100,83.1100,83.0700,83.1000,1400
15,83.0700,83.1200,83.0600,83.1200,4126
16,83.0910,83.1200,83.0910,83.1200,1065
17,83.1100,83.1236,83.1000,83.1000,3191
18,83.0900,83.1000,83.0900,83.1000,929
19,83.0900,83.1100,83.0850,83.1100,1200
20,83.1100,83.1816,83.1100,83.1816,2175
21,83.1900,83.2000,83.1800,83.2000,3400
22,83.2300,83.2600,83.2300,83.2400,3323
23,83.2300,83.2300,83.1800,83.1800,1718
24,83.1800,83.1800,83.1100,83.1200,4125
25,83.1200,83.1200,83.1000,83.1000,801
26,83.0800,83.1000,83.0700,83.1000,1500
27,83.1100,83.1375,83.0900,83.1375,4152
28,83.1200,83.1200,83.0700,83.0800,1522
29,83.0800,83.0900,83.0800,83.0900,800
30,83.0700,83.1300,83.0700,83.1300,1344
31,83.1300,83.1300,83.1200,83.1200,633
32,83.1100,83.1200,83.0900,83.1200,1201
33,83.1200,83.1200,83.1000,83.1100,800
34,83.0900,83.0900,83.0400,83.0550,5810
35,83.0800,83.0800,83.0455,83.0455,1200
36,83.0600,83.0800,83.0500,83.0600,7833
37,83.0700,83.1300,83.0650,83.1300,1557
38,83.1400,83.1500,83.1099,83.1099,600
39,83.0900,83.0900,83.0650,83.0700,2100
40,83.0700,83.0700,83.0700,83.0700,400
41,83.0900,83.1100,83.0900,83.1100,200
42,83.1100,83.1100,83.1100,83.1100,300
43,83.1000,83.1500,83.1000,83.1500,3495
44,83.1400,83.2400,83.1400,83.2100,3600
45,83.2000,83.2030,83.1800,83.2030,1394
46,83.2100,83.2200,83.2000,83.2100,800
47,83.2100,83.2100,83.1500,83.1500,6669
48,83.1400,83.1500,83.1400,83.1500,700
49,83.1500,83.1500,83.1300,83.1500,1300
50,83.1450,83.1700,83.1300,83.1700,800
51,83.1700,83.1700,83.1600,83.1600,300
52,83.1500,83.1609,83.1500,83.1600,1139
53,83.1600,83.1800,83.1600,83.1800,730
54,83.1900,83.1900,83.1700,83.1700,1110
55,83.1600,83.1700,83.1600,83.1700,400
56,83.1700,83.1700,83.1500,83.1600,500
57,83.1500,83.1500,83.1500,83.1500,400
58,83.1550,83.1800,83.1550,83.1600,1500
