APD,Air Products & Chemicals Inc,Materials,8,Industrial Gases,31933346570,1352235
a149927220069,147.0600,147.0700,147.0000,147.0000,3876
370,146.9700,146.9700,146.9350,146.9420,4330
371,146.9500,146.9500,146.9400,146.9450,2816
372,146.9450,146.9450,146.8700,146.8800,2600
373,146.8900,146.8900,146.8700,146.8900,2189
374,146.8900,146.8900,146.8300,146.8400,2971
375,146.8400,146.8700,146.7730,146.8400,5591
376,146.8900,146.9050,146.8500,146.8600,5229
377,146.8668,146.8900,146.8500,146.8900,2780
378,146.9031,146.9100,146.8700,146.9050,6105
379,146.9000,146.9200,146.8900,146.8901,4317
380,146.9000,146.9400,146.8999,146.9400,7708
381,146.9500,146.9700,146.8800,146.8800,17869
382,146.8900,146.9000,146.8600,146.8600,5870
383,146.8650,146.9400,146.8600,146.8900,8445
384,146.8800,146.8800,146.8550,146.8600,9319
385,146.8600,146.8800,146.8300,146.8300,9346
386,146.8300,146.8700,146.8050,146.8600,14657
387,146.8700,146.9000,146.8000,146.8400,10328
388,146.8400,146.9000,146.8200,146.8600,12770
389,146.8500,146.8599,146.7400,146.7900,19014
390,146.7999,146.8000,146.7200,146.7900,34482
1,146.6100,146.6100,146.5200,146.5200,7721
2,146.5800,146.7000,146.5800,146.7000,400
3,146.6694,146.7600,146.6694,146.7600,1213
4,146.5974,146.6800,146.5974,146.6800,1684
5,146.6800,146.6800,146.6700,146.6700,1900
6,146.6300,146.6600,146.5600,146.6000,5361
7,146.5650,146.6500,146.5650,146.6500,1300
8,146.7400,146.8000,146.7200,146.7400,4293
9,146.7700,146.8300,146.7200,146.7950,2386
10,146.6700,146.7194,146.6700,146.7194,732
13,146.7100,146.7400,146.7100,146.7400,200
14,146.6400,146.6400,146.6100,146.6100,200
15,146.6200,146.6200,146.6200,146.6200,100
16,146.6650,146.7200,146.6250,146.7200,400
17,146.6500,146.6800,146.6000,146.6000,1000
19,146.6250,146.6800,146.5600,146.6800,8300
20,146.6400,146.6600,146.5675,146.5700,2350
21,146.6000,146.6000,146.4600,146.4600,3528
22,146.4600,146.5000,146.3500,146.3600,4492
23,146.3800,146.4300,146.3700,146.3700,800
24,146.3800,146.4300,146.3500,146.3500,5204
25,146.3790,146.3900,146.2800,146.3400,3131
26,146.4300,146.4950,146.4300,146.4800,700
27,146.4800,146.4800,146.4800,146.4800,200
28,146.4900,146.6000,146.4900,146.6000,1300
29,146.5800,146.6299,146.5400,146.5400,3010
31,146.5200,146.6300,146.5200,146.6000,2200
32,146.6200,146.6500,146.6000,146.6000,1400
33,146.6400,146.6400,146.6300,146.6300,200
34,146.6300,146.6300,146.6300,146.6300,200
35,146.6000,146.6400,146.6000,146.6400,200
36,146.6399,146.6399,146.5000,146.5000,2643
37,146.4600,146.4600,146.4200,146.4200,1400
38,146.4800,146.6100,146.4500,146.5500,2800
40,146.6100,146.6100,146.6100,146.6100,100
41,146.6200,146.6200,146.6200,146.6200,100
42,146.6200,146.6200,146.4500,146.5400,1904
43,146.5150,146.5500,146.4900,146.5500,9700
44,146.5800,146.5800,146.4900,146.4950,1891
45,146.5100,146.5600,146.5000,146.5389,2048
46,146.5300,146.5400,146.5200,146.5200,1263
47,146.5200,146.5800,146.5200,146.5300,3318
48,146.5100,146.5150,146.4900,146.5150,950
49,146.4800,146.4800,146.4800,146.4800,200
50,146.4600,146.4600,146.4100,146.4200,400
51,146.4300,146.4300,146.4208,146.4208,202
52,146.4000,146.4000,146.3800,146.3800,500
53,146.3650,146.4500,146.3650,146.4500,1400
54,146.4450,146.4450,146.4080,146.4080,400
55,146.4001,146.4800,146.4001,146.4800,250
56,146.4600,146.5100,146.4600,146.5100,1000
57,146.4700,146.5400,146.4700,146.5400,702
58,146.5400,146.5700,146.5200,146.5300,1100
59,146.5600,146.5600,146.5000,146.5000,300
60,146.5000,146.5000,146.4750,146.4750,500
61,146.4900,146.5100,146.4400,146.4400,1800
62,146.4000,146.4500,146.4000,146.4100,300
63,146.4500,146.4500,146.4300,146.4300,300
64,146.4300,146.4300,146.4000,146.4100,499
65,146.4100,146.4100,146.3685,146.3685,1084
66,146.3800,146.4100,146.3800,146.4100,997
67,146.3800,146.3800,146.3101,146.3101,900
68,146.2800,146.2800,146.2600,146.2600,200
69,146.2650,146.3200,146.2650,146.3200,1094
70,146.2700,146.2700,146.2500,146.2700,500
71,146.2650,146.2800,146.1700,146.1700,1939
72,146.1700,146.1766,146.1700,146.1766,335
73,146.1500,146.1500,146.1500,146.1500,100
74,146.1500,146.1600,146.1200,146.1600,900
75,146.1900,146.2000,146.1500,146.1500,1283
76,146.1800,146.2600,146.1800,146.2450,1600
77,146.2000,146.2000,146.1300,146.1300,800
78,146.1590,146.2500,146.1590,146.2500,2444
79,146.2300,146.2300,146.2100,146.2100,700
81,146.1800,146.1800,146.1500,146.1500,300
82,146.0900,146.1000,146.0400,146.0400,1000
83,146.0400,146.0500,145.8900,145.9300,15066
84,145.9400,146.0500,145.9000,146.0500,1900
85,146.0550,146.0550,146.0550,146.0550,100
86,145.9600,145.9600,145.9600,145.9600,400
87,145.9700,146.1000,145.9400,146.1000,2100
88,146.0900,146.1000,146.0400,146.0400,1000
89,146.0600,146.0700,146.0300,146.0700,800
90,146.0500,146.0500,146.0000,146.0200,1800
91,146.0500,146.0900,146.0500,146.0500,3373
92,146.0500,146.0950,146.0500,146.0700,7507
93,146.0500,146.0800,146.0500,146.0600,4519
94,146.0500,146.0700,146.0250,146.0250,1800
95,146.0100,146.0900,145.9800,146.0900,6187
96,146.0400,146.0400,145.9800,146.0000,10400
97,146.0300,146.0600,146.0000,146.0000,5266
98,145.9700,146.0100,145.9000,145.9000,1500
99,145.8670,145.9000,145.8600,145.9000,937
100,145.9000,145.9000,145.8923,145.8923,220
101,145.9100,145.9300,145.9100,145.9300,1122
102,145.9400,145.9500,145.9300,145.9350,600
103,145.9300,145.9300,145.9300,145.9300,400
104,145.9100,145.9100,145.9100,145.9100,100
105,145.9300,145.9600,145.8400,145.8400,1404
106,145.7790,145.8100,145.7790,145.8100,500
107,145.8150,145.8150,145.8150,145.8150,100
108,145.8000,145.8000,145.7100,145.7100,700
109,145.7400,145.7800,145.7400,145.7800,1200
110,145.8200,145.8200,145.7900,145.8100,1100
111,145.7800,145.8100,145.7600,145.7695,607
112,145.7500,145.8200,145.7400,145.8200,1300
113,145.8200,145.8600,145.8200,145.8600,300
114,145.8700,145.8850,145.8500,145.8500,1400
115,145.8300,145.8300,145.8100,145.8100,500
116,145.8346,145.8346,145.8346,145.8346,112
117,145.7800,145.8100,145.7300,145.8100,1700
118,145.8000,145.8200,145.8000,145.8200,500
119,145.8150,145.8400,145.7800,145.7800,400
120,145.7400,145.7400,145.7400,145.7400,300
122,145.7600,145.7700,145.7500,145.7500,800
123,145.7300,145.7300,145.6700,145.6700,800
124,145.7000,145.7200,145.6900,145.7000,1300
125,145.7000,145.7000,145.7000,145.7000,200
126,145.7000,145.7000,145.6800,145.6800,200
127,145.6800,145.6800,145.6000,145.6000,1100
128,145.5400,145.5400,145.4800,145.4800,600
129,145.5100,145.5700,145.5100,145.5300,1950
130,145.5700,145.5700,145.5700,145.5700,200
131,145.5900,145.6150,145.5700,145.6150,800
132,145.6300,145.6500,145.6100,145.6100,1702
133,145.6100,145.6100,145.5900,145.5900,200
134,145.6000,145.6200,145.5900,145.6200,1150
135,145.6300,145.6800,145.6300,145.6800,700
136,145.6400,145.6400,145.6400,145.6400,400
137,145.6000,145.6000,145.5700,145.5700,800
139,145.5800,145.6400,145.5800,145.6400,1100
140,145.6100,145.6100,145.6100,145.6100,100
141,145.6000,145.6000,145.5500,145.5500,800
142,145.5200,145.5300,145.5100,145.5100,800
143,145.4700,145.4700,145.4700,145.4700,200
144,145.4830,145.5000,145.4700,145.5000,1960
145,145.5100,145.5500,145.5100,145.5388,650
146,145.5700,145.5700,145.5528,145.5528,200
147,145.5500,145.5600,145.5200,145.5250,700
148,145.5790,145.5932,145.5600,145.5914,2510
149,145.5850,145.5850,145.5750,145.5750,300
