KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,11532440050,2540777
a1499272200,63.4800,63.4900,63.4800,63.4900,600
2,63.4100,63.4100,63.3300,63.3700,2151
3,63.2800,63.2800,63.2700,63.2700,200
4,63.3300,63.3900,63.2400,63.2400,12265
5,63.2000,63.2300,63.1000,63.1000,1385
6,63.1100,63.3000,63.1100,63.2500,3050
7,63.2900,63.3300,63.1400,63.1400,4615
8,63.1600,63.2050,63.0800,63.0800,3710
9,63.1200,63.1200,63.1000,63.1000,300
10,63.0800,63.1800,63.0000,63.1800,5413
11,63.2450,63.2450,63.1300,63.1300,2606
12,63.1100,63.1100,62.9900,62.9900,3887
13,63.0100,63.1000,62.9200,63.0000,10990
14,62.9950,63.0500,62.9700,63.0200,2939
15,63.0050,63.0050,62.7300,62.7850,13100
16,62.7300,62.9100,62.7200,62.8500,21900
17,62.8500,62.8500,62.7000,62.7000,4262
18,62.7400,62.7600,62.6100,62.7000,19595
19,62.6950,62.8500,62.6800,62.8500,4630
20,62.8000,62.8000,62.6900,62.6900,1400
21,62.6900,62.6900,62.6500,62.6600,900
22,62.6700,62.6700,62.5800,62.6200,500
23,62.5800,62.6090,62.5400,62.5850,2201
24,62.5600,62.5600,62.4500,62.4900,9965
25,62.5000,62.5100,62.3100,62.3100,19530
26,62.3100,62.5700,62.3000,62.5450,12474
27,62.5400,62.6000,62.5400,62.6000,2856
28,62.5952,62.7400,62.5900,62.7400,3415
29,62.7400,62.7400,62.6300,62.6400,7125
30,62.6600,62.6600,62.5600,62.5600,1882
31,62.5400,62.6000,62.5200,62.5900,2565
32,62.6200,62.7700,62.6200,62.7400,6013
33,62.7350,62.7500,62.6850,62.7200,3788
34,62.7500,62.8000,62.7250,62.7600,1700
35,62.7800,62.8000,62.7800,62.7850,4100
36,62.8000,62.8200,62.7900,62.8200,9939
37,62.8200,62.8300,62.7500,62.7500,6869
38,62.7400,62.7400,62.6700,62.6700,900
39,62.7300,62.7300,62.6300,62.6300,11808
40,62.6200,62.7000,62.6200,62.6500,3582
41,62.6500,62.6900,62.5900,62.6700,8581
42,62.6500,62.6600,62.6000,62.6000,1900
43,62.5900,62.5900,62.4500,62.4900,23854
44,62.4600,62.4700,62.4100,62.4400,1531
45,62.4300,62.4300,62.3900,62.3900,1800
46,62.3700,62.4050,62.3200,62.3200,12888
47,62.3400,62.3800,62.2900,62.3650,16223
48,62.3800,62.3800,62.2900,62.3200,5385
49,62.3400,62.4000,62.3200,62.3400,14267
50,62.3700,62.3900,62.3550,62.3550,6244
51,62.3700,62.3800,62.2500,62.2500,4300
52,62.2500,62.3500,62.2500,62.3500,11084
53,62.3400,62.3400,62.2586,62.2600,3725
54,62.2500,62.2550,62.1800,62.1900,7780
55,62.2300,62.2500,62.1900,62.2250,5408
56,62.2400,62.2400,62.1700,62.1900,6945
57,62.1900,62.2150,62.1800,62.2000,6446
58,62.1900,62.1900,62.1300,62.1800,6703
59,62.1800,62.3200,62.1600,62.3000,7989
60,62.2950,62.3100,62.1200,62.1200,6070
61,62.1500,62.1800,62.1000,62.1000,3049
62,62.1000,62.1200,62.0000,62.0000,13269
63,62.0600,62.1450,62.0600,62.1000,7100
64,62.1300,62.1300,62.0100,62.0600,5729
65,62.0800,62.0900,62.0300,62.0500,4800
66,62.0450,62.1300,62.0300,62.0800,17249
67,62.0700,62.1300,61.9400,61.9650,13484
68,62.0000,62.0000,61.8300,61.8300,21023
69,61.8600,62.0400,61.8400,61.9600,12650
70,61.9500,62.0400,61.9500,61.9500,6112
71,62.0000,62.1100,61.9800,62.0050,10296
72,62.0300,62.0300,61.9400,62.0000,8316
73,61.9800,62.0300,61.9200,62.0300,18664
74,62.0300,62.0300,61.9400,61.9600,5559
75,61.9400,62.0000,61.9400,62.0000,11463
76,62.0200,62.0500,61.9500,61.9550,10038
77,61.9400,62.0900,61.9400,62.0900,5647
78,62.1100,62.2300,62.0800,62.2300,4300
79,62.2200,62.2700,62.2100,62.2700,3000
80,62.2700,62.4000,62.2000,62.3250,35648
81,62.3250,62.4900,62.3250,62.4900,6637
82,62.5000,62.5200,62.4800,62.5100,3078
83,62.5200,62.6100,62.5200,62.6000,1950
84,62.6400,62.6400,62.5000,62.5600,14100
85,62.5400,62.5500,62.5200,62.5500,4011
86,62.5700,62.6400,62.5700,62.6400,1697
87,62.6400,62.6700,62.6300,62.6700,2397
88,62.6700,62.6800,62.5400,62.5500,11823
89,62.5400,62.5900,62.5400,62.5900,4500
90,62.5900,62.6800,62.5900,62.6600,3664
91,62.6600,62.6800,62.5600,62.5600,6775
92,62.5800,62.5850,62.5400,62.5400,2352
93,62.5200,62.5600,62.5075,62.5575,4552
94,62.5600,62.6000,62.5600,62.6000,2600
95,62.6000,62.6300,62.5800,62.6100,5735
96,62.6200,62.6200,62.5700,62.6000,3105
97,62.5900,62.6100,62.5300,62.5700,7178
98,62.5900,62.6200,62.5900,62.6150,5167
99,62.6150,62.6400,62.5500,62.5500,7800
100,62.5600,62.5600,62.5150,62.5400,3786
101,62.5600,62.6150,62.5600,62.6150,3400
102,62.6100,62.6250,62.5800,62.5800,4178
103,62.5900,62.6000,62.5800,62.5850,1700
104,62.5850,62.5850,62.5400,62.5400,2540
105,62.5200,62.5700,62.5100,62.5400,12900
106,62.5400,62.5600,62.5300,62.5600,800
107,62.5700,62.5800,62.5600,62.5800,3208
108,62.5800,62.5900,62.5500,62.5700,900
109,62.5700,62.6200,62.5500,62.5800,8753
110,62.5900,62.6050,62.5800,62.6050,5039
111,62.6000,62.6600,62.6000,62.6100,5272
112,62.6050,62.6050,62.5900,62.6000,4488
113,62.6000,62.6000,62.5200,62.5300,3400
114,62.5300,62.5500,62.5000,62.5200,4919
115,62.4900,62.5300,62.4900,62.5300,2672
116,62.5300,62.5300,62.4400,62.4500,7909
117,62.4600,62.5100,62.4600,62.4800,6747
118,62.4900,62.5600,62.4600,62.5600,5400
119,62.5800,62.6200,62.5400,62.5400,3850
120,62.5300,62.5300,62.5100,62.5300,700
121,62.5300,62.6200,62.5300,62.5700,5612
122,62.6000,62.6000,62.5000,62.5200,3366
123,62.5000,62.5600,62.5000,62.5300,2900
124,62.5600,62.6000,62.5400,62.5400,6350
125,62.5600,62.5700,62.5400,62.5550,900
126,62.5700,62.6300,62.5400,62.6300,7190
127,62.6400,62.6400,62.5600,62.5600,4740
128,62.5700,62.5900,62.5650,62.5850,2700
129,62.5900,62.6600,62.5701,62.6600,3279
130,62.6600,62.6600,62.5800,62.6000,2928
131,62.6100,62.6100,62.5900,62.6100,800
132,62.6100,62.6400,62.5850,62.6400,3602
133,62.6400,62.6800,62.6100,62.6800,2258
134,62.6800,62.7200,62.6700,62.7200,900
135,62.7200,62.7200,62.6000,62.6290,4707
136,62.6300,62.6300,62.5900,62.5900,1400
137,62.5900,62.6300,62.5700,62.6100,11091
138,62.6300,62.6500,62.6100,62.6500,3950
139,62.6500,62.7100,62.6500,62.6900,5716
140,62.6900,62.6900,62.6700,62.6900,1175
141,62.6900,62.6900,62.6600,62.6800,5550
142,62.6800,62.6800,62.6350,62.6500,2528
143,62.6500,62.6900,62.6400,62.6700,6313
144,62.6800,62.6900,62.6500,62.6900,2900
145,62.6900,62.7400,62.6900,62.7400,5188
146,62.7400,62.7500,62.7200,62.7400,4023
147,62.7500,62.7700,62.7490,62.7700,5928
148,62.7700,62.7700,62.7400,62.7600,3100
149,62.7600,62.7600,62.7300,62.7600,3300
150,62.7500,62.7700,62.7350,62.7400,4927
151,62.7600,62.7750,62.7400,62.7700,3849
152,62.7500,62.7800,62.7500,62.7800,2978
153,62.7800,62.8100,62.7800,62.7900,5110
154,62.7900,62.7900,62.7600,62.7600,2151
155,62.7700,62.8200,62.7500,62.8000,12610
156,62.8100,62.8200,62.7800,62.7800,7471
157,62.7600,62.7800,62.7400,62.7700,10615
158,62.7800,62.7900,62.7550,62.7716,6296
159,62.7600,62.7700,62.7600,62.7600,2700
160,62.7500,62.7500,62.7100,62.7100,3300
161,62.7150,62.7600,62.7100,62.7200,11924
162,62.7450,62.8500,62.7450,62.8500,3700
163,62.8600,62.8900,62.8600,62.8600,1800
164,62.8700,62.8700,62.8500,62.8700,4000
165,62.8600,62.8700,62.8400,62.8650,3310
166,62.8700,62.8900,62.8600,62.8800,4010
167,62.8750,62.8900,62.8550,62.8550,1149
168,62.8550,62.8550,62.8300,62.8400,2700
169,62.8400,62.8600,62.8400,62.8600,2200
170,62.8600,62.8600,62.8500,62.8500,700
171,62.8600,62.8600,62.8000,62.8000,2687
172,62.8100,62.8100,62.7850,62.7900,2450
173,62.7700,62.7800,62.7400,62.7550,8973
174,62.7400,62.7550,62.6900,62.6900,8916
175,62.6900,62.6900,62.6700,62.6800,4600
176,62.6800,62.6900,62.6700,62.6800,900
177,62.6900,62.7000,62.6400,62.6600,9222
178,62.6500,62.6700,62.5700,62.5700,8802
179,62.5700,62.6150,62.5600,62.6000,4200
180,62.5900,62.5900,62.5600,62.5600,1900
181,62.5800,62.6200,62.5600,62.5850,5350
182,62.5850,62.6000,62.5850,62.6000,600
183,62.6000,62.6400,62.5850,62.5900,7739
184,62.5900,62.6000,62.5800,62.5900,3838
185,62.6000,62.6000,62.5850,62.6000,1100
186,62.6000,62.6500,62.5900,62.6500,6172
187,62.6550,62.6700,62.6500,62.6600,4227
188,62.6700,62.7200,62.6501,62.7200,3461
189,62.7150,62.7400,62.7100,62.7350,6564
190,62.7350,62.8200,62.7350,62.8200,3565
191,62.8100,62.8100,62.7650,62.7850,7872
192,62.7800,62.7900,62.7750,62.7900,1900
193,62.7900,62.8050,62.7900,62.8000,5404
194,62.8100,62.8300,62.8050,62.8200,2800
195,62.8200,62.8700,62.8050,62.8700,6809
196,62.8700,62.8900,62.8500,62.8850,5200
197,62.8800,62.9000,62.8800,62.8800,3600
198,62.8800,62.8800,62.8600,62.8650,2000
199,62.8700,62.9100,62.8600,62.9000,6913
200,62.9100,62.9500,62.9100,62.9300,1600
201,62.9400,62.9400,62.8900,62.9000,6560
202,62.9000,62.9500,62.9000,62.9400,3600
203,62.9400,62.9500,62.9100,62.9100,4458
204,62.9050,62.9200,62.9000,62.9100,7296
205,62.9050,62.9050,62.8900,62.9000,5403
206,62.9050,62.9050,62.8600,62.8600,9608
207,62.8500,62.9500,62.8400,62.9500,7317
208,62.9550,62.9700,62.9500,62.9500,2500
209,62.9600,62.9700,62.9550,62.9600,2783
210,62.9550,62.9800,62.9550,62.9800,5075
211,62.9700,63.0000,62.9675,63.0000,15650
212,63.0000,63.0400,62.9800,63.0400,10438
213,63.0600,63.1000,63.0600,63.1000,2900
214,63.0900,63.1200,63.0900,63.1200,2132
215,63.1250,63.1500,63.1200,63.1200,3081
