MDLZ,Mondelez International,Consumer Staples,2,Packaged Foods & Meats,71676611724,7231244
a1499272200,47.1500,47.1500,47.1400,47.1500,84691
1,47.1400,47.1500,47.0860,47.0860,1266
2,47.0775,47.1500,47.0600,47.0600,10510
3,47.0800,47.0800,47.0650,47.0650,200
4,47.0650,47.1000,47.0600,47.0955,3450
5,47.0950,47.1100,47.0700,47.1000,13512
6,47.0800,47.1029,47.0800,47.1000,1900
7,47.0950,47.1150,47.0700,47.0900,26635
8,47.0900,47.1200,47.0900,47.1100,14500
9,47.1100,47.1300,47.1000,47.1300,13100
10,47.1331,47.1331,47.1138,47.1250,6619
11,47.1400,47.1600,47.1350,47.1600,15151
12,47.1600,47.1600,47.1500,47.1600,3750
13,47.1600,47.1900,47.1500,47.1800,15069
14,47.1800,47.1800,47.1350,47.1400,22576
15,47.1500,47.1500,47.1150,47.1300,21920
16,47.1400,47.1400,47.1200,47.1300,8554
17,47.1250,47.1400,47.1250,47.1400,4112
18,47.1500,47.1600,47.1450,47.1500,8434
19,47.1400,47.1500,47.1200,47.1500,12107
20,47.1450,47.1700,47.1350,47.1700,3861
21,47.1700,47.1900,47.1700,47.1900,4748
22,47.1900,47.2000,47.1800,47.1950,11212
23,47.1950,47.2000,47.1400,47.1400,10341
24,47.1500,47.1500,47.1400,47.1500,13991
25,47.1450,47.1500,47.1450,47.1500,2500
26,47.1500,47.1700,47.1450,47.1700,4100
27,47.1700,47.1800,47.1650,47.1700,3874
28,47.1700,47.1700,47.1300,47.1300,6795
29,47.1200,47.1250,47.1200,47.1200,1000
30,47.1100,47.1200,47.1050,47.1200,7232
31,47.1200,47.1300,47.1000,47.1100,24313
32,47.1100,47.1100,47.0900,47.0900,12690
33,47.0900,47.0900,47.0700,47.0800,8185
34,47.0700,47.0700,47.0650,47.0650,1989
35,47.0600,47.0619,47.0450,47.0500,8489
36,47.0500,47.0500,47.0354,47.0354,1400
37,47.0300,47.0400,47.0250,47.0400,5005
38,47.0500,47.0600,47.0400,47.0500,8895
39,47.0400,47.0400,47.0100,47.0150,7303
40,47.0100,47.0200,46.9650,46.9800,41390
41,46.9700,47.0100,46.9700,47.0100,3906
42,47.0100,47.0200,46.9900,47.0000,11240
43,46.9950,47.0050,46.9900,47.0000,7200
44,47.0001,47.0100,46.9950,47.0000,10553
45,47.0000,47.0050,47.0000,47.0000,2199
46,47.0000,47.0067,47.0000,47.0000,5197
47,47.0000,47.0050,47.0000,47.0000,7129
48,47.0000,47.0100,46.9800,47.0000,20696
49,47.0000,47.0100,46.9900,46.9900,18098
50,46.9900,47.0000,46.9900,47.0000,5619
51,46.9950,47.0200,46.9950,47.0150,9633
52,47.0100,47.0400,47.0100,47.0200,17162
53,47.0200,47.0300,47.0200,47.0250,6410
54,47.0250,47.0400,47.0200,47.0300,7750
55,47.0300,47.0378,47.0200,47.0200,12030
56,47.0200,47.0200,46.9900,46.9900,12497
57,46.9900,46.9950,46.9900,46.9900,3176
58,46.9900,47.0000,46.9900,47.0000,15013
59,47.0000,47.0000,46.9400,46.9400,14702
60,46.9400,46.9550,46.9400,46.9500,13835
61,46.9500,46.9700,46.9400,46.9600,41860
62,46.9600,46.9600,46.9250,46.9300,47543
63,46.9300,46.9500,46.9200,46.9500,18823
64,46.9500,46.9800,46.9500,46.9600,13700
65,46.9600,47.0000,46.9500,46.9900,13880
66,46.9900,46.9900,46.9600,46.9700,19943
67,46.9700,46.9900,46.9700,46.9900,6237
68,46.9900,46.9900,46.9800,46.9800,3300
69,46.9850,46.9850,46.9700,46.9700,5389
70,46.9700,46.9800,46.9600,46.9600,3442
71,46.9550,46.9550,46.9400,46.9400,7062
72,46.9450,46.9700,46.9400,46.9500,9993
73,46.9600,46.9600,46.9300,46.9300,6153
