MCO,Moody's Corp,Financials,4,Financial Exchanges & Data,22670237806,772550
a149927220090,119.0900,119.1300,119.0900,119.1000,792
291,119.0900,119.0900,119.0800,119.0800,310
292,119.0700,119.0700,119.0700,119.0700,100
293,119.0700,119.1100,119.0700,119.1100,400
294,119.1300,119.1300,119.0600,119.0600,300
296,119.1100,119.1400,119.0900,119.0900,650
298,119.0700,119.0700,119.0700,119.0700,100
299,119.0600,119.0600,119.0500,119.0500,1700
300,119.0100,119.0500,118.9900,119.0000,1200
301,119.0000,119.0500,119.0000,119.0400,6353
302,119.0600,119.0900,119.0450,119.0500,1510
303,119.0500,119.0500,119.0100,119.0100,7774
304,119.0400,119.0400,119.0400,119.0400,100
306,119.0600,119.0600,119.0600,119.0600,100
308,119.0700,119.0700,119.0700,119.0700,100
309,119.0100,119.0100,118.9500,118.9500,1009
311,118.9800,118.9800,118.9800,118.9800,100
312,118.9600,118.9900,118.9600,118.9900,1044
313,118.9800,118.9800,118.9800,118.9800,463
315,118.9400,118.9400,118.8500,118.8500,1200
318,118.9100,118.9200,118.9100,118.9200,686
319,118.9000,118.9200,118.8700,118.9200,815
320,118.9100,118.9300,118.9100,118.9300,200
321,118.9200,118.9400,118.9010,118.9400,350
322,118.9450,118.9450,118.9450,118.9450,100
323,118.9300,118.9300,118.9300,118.9300,100
327,118.9600,118.9600,118.9600,118.9600,100
328,118.9100,118.9100,118.9100,118.9100,200
329,118.9600,118.9900,118.9600,118.9900,1000
330,118.9400,118.9400,118.9400,118.9400,100
331,118.9700,118.9700,118.8849,118.8849,2982
333,118.9000,118.9000,118.9000,118.9000,100
335,118.9438,118.9600,118.9438,118.9600,580
336,118.9200,118.9400,118.9200,118.9200,500
337,118.9200,118.9200,118.9100,118.9100,906
338,118.9000,118.9100,118.8800,118.9100,587
339,118.9200,118.9400,118.9200,118.9400,2410
340,118.9300,118.9300,118.9300,118.9300,200
341,118.9400,118.9800,118.9400,118.9800,400
344,118.9676,118.9800,118.9676,118.9800,650
345,118.9900,118.9900,118.9700,118.9700,1438
346,118.9700,118.9900,118.9700,118.9900,400
347,118.9600,118.9600,118.9600,118.9600,200
348,118.9700,118.9900,118.9700,118.9700,800
349,118.9600,118.9600,118.9400,118.9450,1104
350,118.9700,119.0000,118.9700,118.9900,2009
352,119.0100,119.0100,119.0100,119.0100,100
354,119.0100,119.0100,119.0100,119.0100,400
355,119.0300,119.0500,119.0300,119.0400,2100
356,119.0300,119.0300,119.0200,119.0200,511
357,119.0300,119.0300,119.0300,119.0300,100
358,119.0600,119.0600,119.0447,119.0450,425
359,119.0500,119.0500,119.0200,119.0200,2300
360,119.0200,119.0200,118.9700,118.9700,702
361,119.0000,119.0100,118.9900,118.9900,500
362,119.0100,119.0300,119.0100,119.0100,800
363,119.0500,119.0500,119.0200,119.0200,1044
364,119.0100,119.0400,119.0100,119.0400,2066
365,119.0300,119.0400,119.0000,119.0000,1600
366,119.0000,119.0300,119.0000,119.0000,1000
367,118.9700,118.9700,118.9700,118.9700,400
368,118.9800,119.0000,118.9800,119.0000,700
369,119.0100,119.0100,118.9600,118.9800,2809
370,118.9600,118.9700,118.9400,118.9500,400
371,118.9400,118.9600,118.9200,118.9200,1100
372,118.9100,118.9100,118.9100,118.9100,600
373,118.9000,118.9000,118.8900,118.8900,300
