AEP,American Electric Power,Utilities,11,Electric Utilities,35826731188,2379846
a149927220090,72.6200,72.6600,72.6100,72.6400,122450
0,72.6400,72.6400,72.6400,72.6400,24381
1,72.5400,72.5400,72.5400,72.5400,118
2,72.6400,72.6400,72.5700,72.6000,3400
3,72.5700,72.6800,72.5500,72.6764,6194
4,72.6900,72.6900,72.6600,72.6600,800
5,72.6400,72.6400,72.6200,72.6200,1057
6,72.6300,72.6300,72.5400,72.5400,3322
7,72.5400,72.5900,72.5400,72.5900,4942
8,72.5900,72.5900,72.5600,72.5900,3359
9,72.5900,72.6000,72.5800,72.5800,3180
10,72.5800,72.5900,72.5700,72.5700,2800
11,72.5700,72.5800,72.5400,72.5500,8676
12,72.5500,72.5500,72.4630,72.4630,3256
13,72.4500,72.4500,72.4250,72.4500,6344
14,72.4300,72.4324,72.4100,72.4100,2306
15,72.3940,72.4900,72.3940,72.4900,2400
16,72.4800,72.5300,72.4800,72.5300,1900
17,72.5350,72.5600,72.5350,72.5401,7680
18,72.5500,72.5800,72.5500,72.5800,4673
19,72.5850,72.5921,72.5601,72.5921,5681
20,72.5900,72.6500,72.5900,72.6500,3460
21,72.6500,72.6800,72.6450,72.6700,14306
22,72.6600,72.6750,72.6099,72.6150,22209
23,72.6150,72.6200,72.5700,72.5800,8723
24,72.5900,72.6250,72.5600,72.5650,22200
25,72.5755,72.6100,72.5600,72.5700,24307
26,72.5600,72.5650,72.5100,72.5200,11468
27,72.5150,72.5800,72.5000,72.5800,14834
28,72.5750,72.6000,72.5200,72.5200,19120
29,72.5300,72.5500,72.5300,72.5300,1550
30,72.5266,72.6200,72.5200,72.6200,32210
31,72.6200,72.6500,72.6050,72.6100,5206
32,72.6000,72.6050,72.5650,72.5650,8200
33,72.5850,72.5900,72.5309,72.5650,18189
34,72.5400,72.5400,72.4900,72.5100,6892
35,72.5162,72.5199,72.4800,72.4800,2011
36,72.4800,72.5300,72.4550,72.5300,12293
37,72.5300,72.6100,72.5250,72.6100,32971
38,72.6050,72.6300,72.5400,72.5400,20968
39,72.5400,72.5400,72.5300,72.5400,6594
40,72.5368,72.5800,72.5150,72.5750,25864
41,72.5800,72.6150,72.5700,72.5700,20328
42,72.5700,72.5700,72.5300,72.5550,11297
43,72.5600,72.6300,72.5600,72.6000,46231
44,72.6000,72.6500,72.6000,72.6500,2500
45,72.6401,72.6650,72.6400,72.6650,2300
46,72.6600,72.6600,72.6400,72.6500,2719
47,72.6400,72.6400,72.6000,72.6034,6410
48,72.6000,72.6200,72.5800,72.6100,8801
49,72.6100,72.6600,72.5900,72.6100,31124
50,72.6100,72.6200,72.6100,72.6200,2300
51,72.6301,72.6400,72.6200,72.6200,4900
52,72.6001,72.6100,72.6001,72.6100,944
53,72.6100,72.6200,72.6000,72.6200,1298
54,72.6300,72.6300,72.6200,72.6200,1969
55,72.6100,72.6200,72.6100,72.6199,804
56,72.6200,72.6200,72.5800,72.5800,2300
57,72.5700,72.5800,72.5700,72.5800,2200
58,72.5850,72.6500,72.5800,72.5800,28847
59,72.5800,72.6100,72.5650,72.5731,11032
60,72.5700,72.5900,72.5400,72.5600,38862
61,72.5600,72.5700,72.5100,72.5100,10543
62,72.5150,72.5750,72.5150,72.5500,18769
63,72.5450,72.5625,72.5400,72.5540,5035
64,72.5500,72.5600,72.5400,72.5500,1011
65,72.5400,72.5450,72.5300,72.5400,5528
66,72.5300,72.5400,72.5200,72.5200,8012
67,72.5200,72.5300,72.5043,72.5300,2645
68,72.5250,72.5800,72.5000,72.5500,51286
69,72.5450,72.5450,72.5300,72.5300,5250
70,72.5350,72.5800,72.5350,72.5700,7150
71,72.5750,72.5800,72.5500,72.5800,4059
72,72.5750,72.5900,72.5750,72.5850,2650
73,72.5800,72.5800,72.5500,72.5600,4629
74,72.5657,72.5850,72.5600,72.5600,4484
75,72.5600,72.5700,72.5600,72.5700,7148
76,72.5700,72.5900,72.5700,72.5800,2700
77,72.5800,72.6000,72.5700,72.5800,4020
78,72.5900,72.5900,72.5800,72.5900,2378
