PCLN,Priceline.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,93209537421,544784
a149927220023,1897.2100,1897.2100,1897.2100,1897.2100,100
225,1897.0000,1897.0000,1896.2900,1896.9750,500
226,1896.9884,1896.9884,1896.9884,1896.9884,100
227,1896.5300,1897.1850,1896.3970,1897.1850,400
228,1896.3600,1897.3550,1896.1100,1897.3550,1200
230,1897.4750,1897.8800,1897.3100,1897.8800,300
231,1897.3904,1898.1700,1897.3904,1897.6452,1500
232,1897.6668,1897.6668,1897.5850,1897.6200,400
233,1898.3300,1898.3300,1897.5950,1897.5950,200
234,1898.6200,1898.6200,1897.2400,1898.1232,400
235,1898.1600,1898.9000,1897.2583,1897.9600,900
236,1898.1000,1898.5300,1897.5230,1898.5034,800
238,1898.7350,1898.8400,1898.7350,1898.8400,200
239,1898.8100,1898.9244,1897.7800,1898.9244,400
240,1899.0972,1899.0972,1899.0972,1899.0972,200
241,1899.2900,1899.4300,1898.0110,1898.0110,500
242,1898.2895,1899.8280,1898.2895,1898.9050,1300
243,1899.8500,1899.8600,1899.4000,1899.4000,700
246,1899.4050,1899.8250,1899.4050,1899.7200,300
247,1899.8600,1899.8850,1899.3800,1899.3800,400
248,1898.7301,1899.9050,1898.7301,1899.7950,300
249,1900.9599,1900.9599,1900.9599,1900.9599,100
250,1899.9500,1900.0100,1899.9300,1900.0100,400
252,1899.8200,1900.4300,1899.8200,1900.0600,600
254,1899.6800,1900.9800,1899.1600,1900.1150,1296
255,1899.8250,1899.8250,1899.8250,1899.8250,100
256,1899.8750,1900.4600,1899.8750,1900.0350,500
258,1899.3201,1899.7250,1899.3201,1899.7250,300
259,1899.8600,1900.6000,1899.8600,1900.6000,800
260,1900.5101,1900.9400,1900.5101,1900.5900,1200
262,1900.8300,1901.0000,1900.3148,1901.0000,2656
263,1900.6100,1900.6100,1900.5131,1900.5131,200
264,1900.5800,1900.8600,1899.3800,1900.8600,2915
265,1899.8700,1899.8700,1899.6505,1899.6505,300
266,1899.2300,1899.4800,1899.2300,1899.4800,600
268,1899.4300,1899.4300,1898.9050,1898.9050,300
270,1898.1600,1898.1600,1898.1600,1898.1600,100
272,1897.3800,1898.2000,1897.3800,1898.0000,1700
273,1897.9650,1897.9650,1897.9650,1897.9650,100
274,1897.9200,1898.0123,1897.9200,1898.0123,400
275,1898.0100,1898.0100,1896.9700,1897.4800,600
277,1897.6900,1897.6900,1897.6900,1897.6900,100
278,1896.8500,1897.0000,1896.8400,1896.9663,1100
279,1897.1600,1897.4500,1896.9711,1896.9711,400
280,1897.2898,1897.4204,1897.2898,1897.3200,400
281,1897.4000,1897.4250,1897.2100,1897.3487,1200
283,1897.5100,1897.5100,1897.5000,1897.5000,200
285,1897.5200,1897.5200,1897.5200,1897.5200,100
286,1898.1800,1898.1800,1897.7550,1897.7550,200
287,1897.8350,1897.8350,1897.7550,1897.7550,200
288,1897.8438,1898.3400,1897.8438,1898.3400,400
289,1898.4500,1898.4500,1898.4500,1898.4500,293
291,1898.4430,1898.8800,1898.3200,1898.8800,300
294,1898.4750,1899.1000,1898.4750,1898.9550,800
295,1898.6400,1898.6400,1897.0210,1898.0302,1100
296,1897.2400,1897.2400,1897.0000,1897.0000,300
297,1895.9500,1896.2100,1895.6900,1896.2100,1607
299,1895.1500,1895.1500,1895.1500,1895.1500,200
300,1895.1400,1895.1400,1894.2888,1894.8400,600
301,1893.8100,1893.8100,1893.8100,1893.8100,307
302,1894.7100,1894.8600,1894.7100,1894.8600,200
303,1893.6900,1893.6900,1893.6900,1893.6900,104
304,1894.7300,1895.1700,1894.7300,1895.1700,1700
305,1895.8800,1895.9660,1895.8800,1895.9660,1100
307,1896.0000,1896.0000,1896.0000,1896.0000,100
312,1896.0900,1896.1000,1895.5750,1896.1000,400
313,1896.1600,1896.1900,1896.1600,1896.1900,200
315,1895.7700,1895.7700,1895.7700,1895.7700,100
319,1895.2200,1895.2750,1894.0400,1895.2750,500
320,1895.3200,1895.5000,1895.2500,1895.5000,900
321,1894.2900,1895.1700,1894.2900,1895.1405,500
323,1894.3200,1894.3200,1894.3200,1894.3200,300
324,1894.3300,1895.0200,1894.3300,1894.6200,816
328,1894.6900,1894.6900,1894.0100,1894.5700,500
329,1894.0100,1894.0100,1894.0100,1894.0100,100
330,1894.0000,1894.2300,1892.7300,1894.2300,773
333,1893.0100,1893.0100,1893.0000,1893.0100,600
334,1893.8800,1893.8800,1893.1600,1893.1600,200
335,1893.2200,1893.4400,1893.2200,1893.2350,600
336,1892.1800,1892.1800,1890.5400,1890.5400,3111
337,1891.4700,1891.4700,1890.7100,1890.7100,900
339,1890.7500,1891.1400,1890.1200,1890.1200,500
340,1890.8000,1891.4100,1890.2000,1890.2000,3569
341,1890.4200,1891.2700,1890.4200,1891.2700,714
343,1891.8900,1893.0600,1891.8900,1893.0600,2000
344,1893.0800,1893.0800,1893.0800,1893.0800,100
345,1893.6200,1895.4600,1893.6200,1895.4000,800
346,1894.9132,1895.1700,1894.7832,1895.1700,1200
347,1895.1600,1895.1600,1894.5000,1894.9400,300
348,1894.8700,1894.8700,1894.8700,1894.8700,100
349,1894.7400,1894.7400,1893.4900,1894.0200,800
351,1894.1700,1894.1800,1893.0100,1893.0100,2671
352,1893.0600,1893.3900,1893.0600,1893.3900,300
353,1893.1200,1893.1200,1893.0800,1893.1200,300
354,1893.7800,1893.9700,1893.7800,1893.9700,200
355,1894.1100,1894.2100,1894.1100,1894.2000,500
356,1894.1800,1894.1800,1894.1800,1894.1800,100
357,1894.1900,1894.1900,1894.1900,1894.1900,100
358,1893.7394,1894.4083,1893.6901,1894.4083,438
359,1893.7500,1893.9250,1893.2900,1893.9250,800
361,1893.8900,1893.8900,1893.8900,1893.8900,100
362,1894.1100,1894.1100,1894.1100,1894.1100,100
363,1894.1100,1894.1100,1893.4500,1893.4500,200
364,1893.3600,1893.3600,1892.5000,1892.9257,900
365,1893.4800,1893.4800,1892.9500,1892.9500,433
366,1892.6600,1892.7500,1892.5800,1892.7500,700
368,1892.3100,1893.4900,1892.3100,1893.4900,500
370,1893.1200,1893.1200,1893.1200,1893.1200,100
371,1893.0600,1893.0600,1892.8800,1892.8800,500
372,1893.3000,1893.3000,1893.2200,1893.2200,200
373,1893.0826,1893.2400,1893.0826,1893.1150,300
374,1893.0000,1893.5400,1892.5400,1892.5400,5141
375,1892.8800,1892.8800,1891.8800,1891.8900,700
376,1891.9300,1892.1650,1891.8300,1891.8900,800
377,1892.4400,1892.4400,1890.5900,1891.1550,2613
378,1891.3000,1891.6800,1891.0600,1891.0600,700
379,1891.5900,1892.5600,1891.0000,1891.8102,3896
380,1891.5600,1893.1400,1891.5600,1892.3500,1390
381,1893.0600,1893.6690,1892.4650,1892.5500,2758
382,1893.6300,1893.9000,1892.9600,1893.6900,1300
383,1893.4701,1894.1800,1893.3200,1894.1100,2652
384,1893.6200,1894.1800,1893.0800,1894.1800,3910
385,1894.3200,1894.3200,1893.1500,1893.2300,2813
386,1893.9300,1894.2700,1893.6000,1894.0200,1217
387,1893.3700,1894.6000,1893.3700,1893.9517,3224
388,1894.4699,1894.4699,1893.9400,1894.3700,1921
389,1894.3302,1894.7800,1894.0100,1894.7600,3306
390,1895.2600,1896.9300,1894.3100,1895.9600,43365
0,1889.7100,1890.0000,1889.7100,1890.0000,2350
1,1888.8900,1892.0500,1888.8900,1891.4900,1800
2,1892.0000,1892.0000,1891.0000,1891.0000,1000
3,1890.8000,1891.4385,1890.8000,1891.4385,900
4,1892.0000,1892.0050,1891.1000,1892.0000,700
5,1892.4412,1894.0300,1891.8700,1892.9550,4077
6,1892.5398,1892.5398,1891.9600,1891.9600,200
7,1893.2850,1893.4500,1892.0200,1892.7550,1200
8,1893.4400,1893.9800,1892.0800,1893.4999,1700
9,1893.5000,1894.5000,1891.5600,1893.3250,2000
10,1892.5300,1893.0200,1889.4200,1890.1400,4537
11,1890.2600,1893.9900,1890.2600,1892.8650,3493
12,1892.6250,1892.6250,1892.6250,1892.6250,100
13,1893.0000,1894.9800,1892.6300,1893.7550,1750
14,1893.5600,1893.9700,1892.6500,1893.3500,600
15,1892.7000,1893.8800,1892.4900,1893.2950,1600
16,1892.6800,1894.4800,1892.6800,1893.4300,1400
17,1892.9400,1893.5000,1892.9400,1893.3550,715
18,1893.9350,1894.5500,1893.4050,1894.2100,3061
19,1894.9999,1895.0000,1894.2150,1894.9900,1300
20,1895.9600,1895.9600,1894.0500,1894.5550,1917
21,1894.4400,1897.3576,1894.4400,1897.3576,2315
22,1897.9500,1898.7700,1897.0700,1898.4600,3057
23,1897.9350,1898.5000,1897.2283,1898.1026,3238
24,1898.6004,1898.8600,1897.5800,1898.6050,950
25,1899.8000,1899.8000,1898.7600,1899.3250,900
26,1899.3800,1900.2500,1898.7400,1899.3500,2104
27,1898.7400,1899.1600,1898.1700,1898.1800,1600
