FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,55637037764,7223093
a1492608600,30.68,30.77,30.68,30.77,42916
1,30.81,30.81,30.65,30.77,9523
2,30.89,30.89,30.79,30.79,10983
3,30.86,30.9,30.8329,30.87,7000
4,30.91,30.91,30.825,30.85,44500
5,30.87,30.92,30.86,30.89,53344
6,30.845,30.875,30.825,30.875,13600
7,30.81,30.845,30.805,30.845,33334
8,30.775,30.815,30.77,30.805,53084
9,30.7625,30.78,30.755,30.775,55757
10,30.75,30.76,30.73,30.76,17624
11,30.755,30.76,30.725,30.74,33463
12,30.7525,30.76,30.74,30.75,14702
13,30.73,30.76,30.73,30.76,45301
14,30.7,30.74,30.7,30.74,15099
15,30.7,30.72,30.7,30.71,13791
16,30.69,30.705,30.69,30.7,12782
17,30.71,30.71,30.665,30.685,45976
18,30.7,30.725,30.68,30.71,220015
19,30.7606,30.7606,30.7,30.7,25650
20,30.77,30.77,30.75,30.76,31094
21,30.79,30.81,30.775,30.7754,40121
22,30.77,30.8,30.77,30.79,10164
23,30.785,30.79,30.75,30.77,43278
24,30.78,30.785,30.78,30.78,2300
25,30.83,30.83,30.78,30.78,15638
26,30.8,30.83,30.79,30.83,19382
27,30.78,30.79,30.775,30.79,16859
28,30.79,30.81,30.77,30.775,15700
29,30.8,30.81,30.79,30.795,9804
30,30.785,30.81,30.78,30.8,6635
31,30.805,30.81,30.785,30.79,18298
32,30.81,30.81,30.795,30.8,19034
33,30.83,30.83,30.805,30.805,29789
34,30.83,30.84,30.825,30.825,9670
35,30.815,30.85,30.81,30.8335,31237
36,30.765,30.81,30.765,30.81,6670
37,30.721,30.765,30.72,30.7632,13691
38,30.72,30.74,30.72,30.72,13402
39,30.711,30.725,30.7,30.72,21535
40,30.67,30.711,30.67,30.711,11375
41,30.67,30.675,30.66,30.675,12776
42,30.685,30.69,30.65,30.67,17531
43,30.67,30.69,30.67,30.69,7800
44,30.66,30.67,30.66,30.67,15769
45,30.63,30.665,30.62,30.665,17007
46,30.635,30.64,30.61,30.63,19397
47,30.65,30.66,30.64,30.64,34988
48,30.66,30.675,30.65,30.66,33080
49,30.64,30.66,30.64,30.65,15486
50,30.62,30.645,30.62,30.645,10922
51,30.62,30.6252,30.62,30.625,3950
52,30.6,30.625,30.6,30.62,12666
53,30.59,30.6065,30.58,30.605,28136
54,30.6,30.61,30.5801,30.5801,14105
55,30.6,30.62,30.6,30.6001,12800
56,30.6,30.61,30.6,30.6,12662
57,30.615,30.625,30.6,30.6,15700
58,30.63,30.63,30.615,30.615,10804
59,30.615,30.625,30.61,30.625,6338
60,30.59,30.63,30.581,30.615,24549
61,30.5897,30.59,30.58,30.58,11900
62,30.57,30.59,30.57,30.59,12308
63,30.56,30.58,30.56,30.575,11048
64,30.535,30.565,30.53,30.56,19005
65,30.58,30.585,30.53,30.53,38191
66,30.58,30.59,30.58,30.58,12461
67,30.5975,30.61,30.575,30.575,26401
68,30.565,30.61,30.56,30.6,30626
69,30.595,30.6,30.56,30.565,27816
70,30.6,30.605,30.575,30.595,11200
71,30.61,30.615,30.6,30.605,8458
72,30.605,30.605,30.6,30.605,1000
73,30.615,30.62,30.605,30.61,15955
74,30.65,30.65,30.615,30.615,11160
75,30.663,30.665,30.65,30.655,11540
76,30.65,30.665,30.65,30.665,4097
