ULTA,Ulta Salon Cosmetics & Fragrance Inc,Consumer Discretionary,1,Specialty Stores,17344471142,716562
a1492608600,282,282,282,282,15865
1,280.14,282.425,280.14,280.2,15232
2,279.321,280.26,279.321,280.26,4519
3,279.11,279.7,278.22,279.582,16700
4,278.735,279.13,278.21,278.6,8233
5,278.87,279.61,278.87,279.28,4200
6,279.47,279.525,278.75,278.855,4175
7,279.62,279.62,279.1,279.33,3873
8,279.6429,279.6429,279.39,279.39,2000
9,278.82,279.35,278.725,279.35,6250
10,278.08,278.93,278.06,278.815,10614
11,278.188,278.22,278.05,278.11,800
12,276.13,278.29,276.0201,278.06,15425
13,277.17,277.99,276.03,276.37,11049
14,277.17,277.71,277.17,277.33,9945
15,276.2,277.22,276.07,277.17,11149
16,276.7,276.95,276.2,276.58,6000
17,276.92,277.27,276.77,276.96,3978
18,277.13,277.13,276.825,277.03,900
19,276.8918,277.19,276.73,277.19,2492
20,276.89,276.89,276.51,276.7317,613
21,277.015,277.25,276.46,276.53,6100
22,277.0575,277.155,276.69,276.955,4400
23,277.14,277.35,277.035,277.05,5731
24,277.225,277.4,277.1,277.22,5579
25,277.57,277.66,277.1,277.33,10554
26,277.85,277.86,277.59,277.59,3768
27,278.78,278.88,277.89,277.89,6660
28,278.12,278.78,278.12,278.77,4663
29,278.01,278.355,278.01,278.12,3000
30,277.21,277.94,277.21,277.94,4571
31,277.4,277.4,277.05,277.38,2100
32,277.3,277.93,277.28,277.28,8986
33,277.2377,277.3475,277.2377,277.32,3491
34,277.63,277.63,277.17,277.27,4056
35,277.4089,277.635,277.24,277.6,4490
36,277.305,277.4,277.25,277.4,1913
37,277.26,277.57,277.21,277.3076,4000
38,277.23,277.43,277.22,277.43,3200
39,277.3248,277.33,277.09,277.14,2300
40,277.26,277.3,277.18,277.22,2473
41,277.58,277.67,277.13,277.22,3295
42,277.44,277.68,277.44,277.68,1419
43,277.11,277.55,277.1,277.47,6100
44,277.1242,277.1242,277.0867,277.0867,200
45,277.24,277.24,277.16,277.17,800
46,277.58,277.62,277.32,277.32,2298
47,277.78,277.78,277.63,277.63,892
48,277.8,277.91,277.795,277.91,800
49,278.04,278.07,277.9,277.9,2511
50,277.8,277.96,277.7847,277.94,1300
51,277.825,277.825,277.745,277.745,422
52,277.89,277.94,277.84,277.84,4236
53,277.95,278.22,277.95,277.99,9951
54,278.055,278.11,278,278.05,1300
55,278.34,278.34,278.15,278.16,4300
56,278.557,278.59,278.31,278.38,4084
57,278.58,278.69,278.58,278.64,1612
58,278.645,278.645,278.58,278.58,700
59,278.62,278.645,278.58,278.645,700
60,278.51,278.6,278.51,278.6,314
61,278.495,278.56,278.47,278.56,2503
62,278.764,278.764,278.48,278.52,1400
63,279.12,279.16,278.782,278.87,3000
64,278.77,279.21,278.77,279.18,3300
65,279.18,279.21,278.83,278.99,5950
66,279.1994,279.28,279.09,279.26,5601
67,279.5,279.5,279.1,279.204,1700
68,279.48,279.655,279.42,279.5,868
69,279.76,279.76,279.6,279.62,1300
70,279.8,279.8,279.54,279.71,2718
71,280.07,280.245,279.825,279.825,3596
72,279.93,280.215,279.87,280.05,6785
73,280.37,280.37,279.9971,280.03,3455
74,280.34,280.3915,280.21,280.37,2429
75,280.4202,280.59,280.4202,280.448,2625
76,280.38,280.46,280.37,280.42,1300
77,280.49,280.52,280.38,280.38,1923
79,280.645,280.68,280.5,280.5,1200
80,280.41,280.64,280.38,280.64,1400
81,279.98,280.44,279.94,280.44,2400
82,279.99,280.07,279.975,279.99,1827
83,279.96,279.99,279.935,279.97,931
84,279.84,279.96,279.84,279.96,700
86,280.03,280.05,279.885,279.885,2103
87,280.02,280.11,280.02,280.075,1400
88,280,280.11,279.975,280.11,3625
89,280.29,280.29,279.995,279.995,1900
90,280.36,280.5104,280.35,280.43,1500
91,280.35,280.35,280.19,280.19,200
92,280.1575,280.3323,280.1575,280.3323,1177
93,280.05,280.18,280.05,280.16,700
94,280.0331,280.12,279.96,280,1177
95,280.125,280.125,280.125,280.125,100
96,280,280.01,279.985,280.01,4203
97,279.96,279.98,279.92,279.98,300
98,279.95,279.95,279.94,279.95,990
99,279.945,279.95,279.945,279.95,300
100,280.105,280.23,279.95,279.95,2800
101,280.19,280.2,280.19,280.2,300
102,280.04,280.21,280.04,280.21,2448
103,279.995,280,279.99,280,1400
104,279.95,279.95,279.95,279.95,100
105,280.38,280.38,279.95,280,6006
106,280.44,280.446,280.29,280.29,538
107,280.56,280.65,280.5,280.5,2200
108,280.46,280.5,280.46,280.49,400
109,280.27,280.46,280.27,280.46,1514
110,280.2,280.2,280.15,280.15,200
111,280.03,280.38,279.89,280.14,18000
112,279.74,280,279.74,279.98,1900
