CPB,Campbell Soup,Consumer Staples,2,Packaged Foods & Meats,17619698112,1553870
a1492608600,57.16,57.16,57.16,57.16,8471
1,57.08,57.08,57.07,57.07,600
2,57.24,57.24,57.16,57.16,948
3,57.28,57.28,57.25,57.25,600
4,57.16,57.245,57.16,57.21,1345
6,57.02,57.2,57.02,57.2,1700
8,57.09,57.09,57.055,57.055,200
11,57.09,57.09,57.07,57.07,400
12,57.1,57.1,57.1,57.1,300
13,57.04,57.07,57.04,57.07,300
14,56.9607,57.08,56.96,57.07,3800
15,56.99,56.99,56.96,56.96,500
16,57.03,57.04,56.96,57,2894
17,57.03,57.03,57.01,57.01,460
18,57,57,57,57,100
20,57.0101,57.0101,57.01,57.01,350
21,57.06,57.06,57.02,57.04,2600
22,57.03,57.03,57.03,57.03,100
23,56.95,57.04,56.92,57.04,21013
24,57,57,56.93,56.95,2000
25,56.96,56.99,56.95,56.97,3080
26,56.985,56.99,56.96,56.96,1498
27,56.98,56.98,56.98,56.98,700
28,56.97,57,56.97,57,1100
30,56.99,56.99,56.96,56.96,2603
31,57.02,57.032,57,57,2560
32,57.01,57.01,57.01,57.01,300
33,56.99,57,56.98,57,3100
34,56.99,56.99,56.99,56.99,600
35,57.04,57.06,57,57,1000
37,57.02,57.02,57.02,57.02,300
38,57.02,57.04,57.02,57.02,1032
39,57.03,57.03,57.01,57.01,1150
40,57.03,57.03,57.03,57.03,300
41,57.04,57.04,57.0301,57.0301,300
42,57.03,57.05,57.03,57.05,1500
43,57.01,57.02,57.01,57.02,300
44,57.04,57.04,57,57.01,1922
45,57.04,57.04,57.028,57.028,850
46,57.06,57.06,57.06,57.06,100
47,57.06,57.07,57.06,57.06,999
48,57.06,57.06,57.05,57.06,3399
49,57.06,57.07,57.05,57.05,7350
50,57.0475,57.05,57.04,57.05,3000
52,57.11,57.12,57.04,57.05,3400
53,57.105,57.11,57.105,57.11,800
54,57.12,57.12,57.11,57.11,1100
55,57.13,57.13,57.12,57.12,500
56,57.13,57.13,57.13,57.13,900
