SYY,Sysco Corp.,Consumer Staples,2,Food Distributors,28301679209,2744015
a1492608600,52.48,52.48,52.48,52.48,34649
1,52.38,52.48,52.36,52.42,1900
2,52.4,52.44,52.4,52.44,1483
3,52.55,52.59,52.45,52.45,3573
4,52.51,52.54,52.47,52.53,2099
5,52.52,52.55,52.52,52.53,2000
6,52.5,52.52,52.48,52.52,2596
7,52.51,52.53,52.48,52.48,1600
8,52.505,52.51,52.5,52.51,900
9,52.54,52.54,52.51,52.51,1615
10,52.58,52.59,52.55,52.55,5402
11,52.59,52.59,52.57,52.58,1816
12,52.59,52.59,52.57,52.58,700
13,52.57,52.59,52.56,52.59,3300
14,52.52,52.55,52.5,52.55,3500
15,52.56,52.56,52.515,52.52,2100
16,52.57,52.575,52.56,52.56,2500
17,52.55,52.56,52.5304,52.56,1626
18,52.52,52.55,52.52,52.55,778
19,52.53,52.53,52.525,52.5299,800
20,52.535,52.5401,52.52,52.5201,3136
21,52.59,52.59,52.53,52.53,4102
22,52.57,52.6,52.55,52.6,2600
23,52.55,52.57,52.49,52.57,21658
24,52.56,52.575,52.56,52.57,4300
25,52.5148,52.56,52.5148,52.56,1300
26,52.53,52.54,52.52,52.52,1100
27,52.535,52.535,52.53,52.5348,900
28,52.57,52.59,52.535,52.535,7167
29,52.58,52.58,52.57,52.57,800
30,52.56,52.58,52.54,52.58,6453
31,52.49,52.5556,52.47,52.5556,11109
32,52.477,52.5,52.477,52.49,5628
33,52.47,52.48,52.46,52.48,2700
34,52.47,52.48,52.47,52.48,1000
35,52.45,52.47,52.44,52.47,4209
36,52.46,52.46,52.46,52.46,2952
37,52.47,52.47,52.46,52.46,1120
38,52.46,52.47,52.46,52.47,400
39,52.48,52.48,52.465,52.465,870
40,52.48,52.485,52.48,52.48,1200
41,52.4757,52.48,52.47,52.48,1245
42,52.51,52.51,52.47,52.48,6142
43,52.5,52.52,52.49,52.51,6100
44,52.54,52.54,52.5,52.5,3400
45,52.545,52.55,52.53,52.54,3550
46,52.54,52.54,52.54,52.54,634
47,52.49,52.52,52.49,52.52,900
48,52.46,52.49,52.45,52.49,3200
49,52.4613,52.4613,52.44,52.45,3080
50,52.4669,52.4669,52.46,52.46,239
51,52.48,52.49,52.465,52.465,2303
52,52.495,52.495,52.489,52.489,3766
53,52.5,52.51,52.5,52.5,6533
54,52.53,52.53,52.51,52.51,8686
55,52.53,52.53,52.529,52.529,325
56,52.52,52.54,52.52,52.5391,2239
57,52.48,52.51,52.48,52.51,1201
58,52.465,52.48,52.4624,52.475,1600
59,52.4731,52.48,52.4731,52.48,805
60,52.475,52.48,52.47,52.47,1900
61,52.47,52.47,52.47,52.47,100
62,52.48,52.48,52.47,52.48,2900
63,52.48,52.49,52.48,52.48,1900
64,52.51,52.51,52.48,52.48,3400
65,52.5,52.51,52.49,52.51,3392
66,52.5,52.51,52.49,52.495,5377
67,52.505,52.51,52.5,52.5,700
68,52.5,52.51,52.5,52.51,900
69,52.51,52.525,52.5,52.5,3300
70,52.5,52.51,52.5,52.51,2400
71,52.4955,52.4955,52.4955,52.4955,124
72,52.47,52.49,52.47,52.49,2054
73,52.47,52.475,52.465,52.47,2138
74,52.46,52.47,52.45,52.47,3392
75,52.45,52.46,52.435,52.46,2200
76,52.46,52.46,52.4401,52.4401,1770
77,52.47,52.47,52.47,52.47,700
78,52.49,52.49,52.48,52.48,2700
79,52.465,52.48,52.465,52.48,900
80,52.44,52.48,52.44,52.47,3900
81,52.43,52.45,52.43,52.44,2600
82,52.44,52.44,52.43,52.44,1310
83,52.46,52.46,52.43,52.4456,3075
84,52.45,52.47,52.45,52.46,1200
85,52.46,52.46,52.455,52.46,300
86,52.44,52.46,52.44,52.46,2001
87,52.44,52.45,52.44,52.45,1900
88,52.45,52.46,52.435,52.44,6645
89,52.45,52.46,52.45,52.45,1300
90,52.4434,52.45,52.44,52.45,1835
91,52.43,52.45,52.43,52.45,1900
92,52.41,52.42,52.41,52.42,2012
93,52.41,52.42,52.41,52.41,700
94,52.415,52.415,52.41,52.41,700
95,52.4154,52.42,52.4154,52.42,1100
96,52.44,52.44,52.415,52.42,7375
97,52.47,52.47,52.45,52.45,4300
98,52.4501,52.47,52.45,52.47,2144
99,52.45,52.46,52.45,52.46,954
100,52.4399,52.45,52.4399,52.45,2833
101,52.43,52.44,52.43,52.44,1500
102,52.42,52.44,52.42,52.43,3443
103,52.42,52.4231,52.41,52.4231,2017
104,52.38,52.42,52.38,52.42,8034
105,52.37,52.3856,52.37,52.38,3278
106,52.39,52.39,52.36,52.37,6568
107,52.37,52.39,52.36,52.39,4380
108,52.37,52.37,52.37,52.37,100
109,52.35,52.38,52.35,52.37,2772
