TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,26000330140,1484735
a1492608660,73.49,73.49,73.48,73.49,13753
1,73.72,73.73,73.63,73.65,2246
2,73.87,73.87,73.73,73.73,1300
3,73.94,73.94,73.78,73.78,1065
4,73.87,73.98,73.87,73.94,2310
5,73.82,73.895,73.73,73.87,2713
6,73.75,73.79,73.72,73.74,1100
7,73.81,73.82,73.75,73.8,500
8,73.775,73.86,73.775,73.81,1437
9,73.75,73.75,73.75,73.75,500
10,73.69,73.71,73.63,73.71,1600
11,73.56,73.65,73.56,73.64,700
12,73.48,73.49,73.48,73.48,700
13,73.48,73.49,73.48,73.48,600
14,73.44,73.47,73.44,73.45,812
15,73.48,73.54,73.48,73.48,2696
16,73.53,73.53,73.52,73.52,300
17,73.65,73.66,73.5404,73.5404,5191
18,73.65,73.7,73.63,73.63,1900
19,73.64,73.68,73.64,73.66,1014
20,73.7,73.7,73.66,73.66,410
21,73.66,73.66,73.66,73.66,900
22,73.59,73.6,73.59,73.6,500
23,73.62,73.62,73.61,73.61,410
24,73.68,73.7,73.66,73.66,1300
25,73.74,73.74,73.7,73.7,1593
26,73.77,73.77,73.75,73.75,800
27,73.7,73.76,73.7,73.74,1107
28,73.74,73.74,73.7,73.7,1829
29,73.77,73.77,73.72,73.75,1011
30,73.71,73.78,73.71,73.7799,2089
31,73.68,73.71,73.68,73.71,2559
32,73.66,73.66,73.66,73.66,600
33,73.62,73.65,73.62,73.65,200
34,73.61,73.62,73.58,73.62,1110
35,73.58,73.63,73.58,73.6022,3419
36,73.6,73.6,73.57,73.58,1110
37,73.59,73.59,73.58,73.58,750
38,73.595,73.595,73.57,73.57,200
39,73.62,73.62,73.59,73.59,800
40,73.61,73.62,73.59,73.6,1252
41,73.64,73.64,73.6,73.6,783
43,73.65,73.66,73.62,73.63,3139
44,73.62,73.64,73.61,73.64,900
45,73.6,73.6187,73.6,73.6187,1294
46,73.61,73.6299,73.6,73.6,1000
47,73.63,73.63,73.62,73.62,300
48,73.68,73.68,73.62,73.62,2216
49,73.66,73.67,73.66,73.67,700
50,73.66,73.66,73.66,73.66,1184
51,73.63,73.65,73.63,73.65,1600
52,73.57,73.62,73.57,73.62,1800
53,73.61,73.62,73.57,73.57,1431
54,73.66,73.66,73.63,73.63,1560
55,73.64,73.65,73.64,73.65,600
56,73.64,73.65,73.63,73.65,665
57,73.64,73.64,73.62,73.62,221
58,73.62,73.64,73.62,73.64,300
59,73.66,73.67,73.62,73.62,4410
