ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,23724418211,876271
a1492608600,257.5,258.01,257.5,257.66,9956
1,259.68,260.27,258.37,259.195,13090
2,259.67,260.88,259.45,259.71,6913
3,260.52,260.83,260,260.47,2248
4,260.28,260.79,260.04,260.79,700
5,260.96,261.13,260.1,260.19,3965
6,260.485,260.9,260.485,260.79,1480
7,260.845,261.495,260.02,260.72,12640
8,261.23,261.23,261.23,261.23,100
9,261.21,261.61,261.21,261.52,1979
10,261.54,261.54,261.54,261.54,100
11,261.06,261.55,260.76,261.55,4615
12,261.06,261.06,261.02,261.06,400
13,261.02,261.14,260.87,261.0376,1100
14,261.24,261.43,260.55,261.02,9470
15,261.35,261.35,261.35,261.35,100
16,261.21,261.42,261.21,261.27,1800
17,261.96,261.96,261.41,261.41,5063
18,262.05,262.14,261.55,261.86,2877
19,262.285,262.39,262.0059,262.0809,7333
20,262.615,262.76,262.4,262.41,9315
21,262.39,262.51,262.21,262.51,4800
22,262.71,262.86,262.34,262.38,5948
23,262.695,262.89,262.46,262.67,6110
24,262.88,262.88,262.88,262.88,100
25,262.99,262.99,262.68,262.68,2836
26,263.06,263.06,262.925,263.04,1243
27,263.617,263.617,262.77,263,11738
28,263.32,263.33,263.32,263.33,200
30,263.06,263.4599,262.78,263.4599,5324
31,263.14,263.16,262.77,262.925,8533
32,263.0095,263.16,262.69,262.99,4472
33,262.795,263.09,262.78,262.895,2954
34,262.94,262.944,262.77,262.9,5949
35,263,263.11,262.865,262.94,3607
36,262.85,263.1299,262.84,263.1299,8901
37,262.84,262.91,262.77,262.77,3691
38,262.595,262.77,262.595,262.77,1617
39,262.53,262.76,262.53,262.68,1645
41,263.11,263.19,262.71,262.71,4174
42,262.9,263.06,262.9,263.06,2050
43,263.02,263.02,262.95,263.01,1700
44,262.975,262.98,262.91,262.91,1076
45,263.025,263.07,263.02,263.02,500
46,262.84,263.22,262.84,263.07,3301
47,262.62,262.745,262.62,262.66,2000
48,262.63,262.715,262.54,262.71,1601
