AVGO,Broadcom,Information Technology,7,Semiconductors,85434361669,2441291
a1492608600,213.34,213.78,213.34,213.78,13848
1,214,214,213.51,213.645,1425
2,214.57,214.57,213.98,214.13,4779
3,214.41,214.6,214.41,214.58,1503
4,214.4991,214.64,214.32,214.35,9306
5,214.83,214.83,214.6,214.66,12573
6,214.45,214.754,214.45,214.725,5807
7,214.53,214.64,214.2993,214.54,9634
8,214.5,214.57,214.4493,214.55,1879
9,214.67,214.77,214.49,214.505,6475
10,214.72,214.72,214.59,214.66,2358
11,214.75,214.75,214.54,214.71,5887
12,214.67,214.82,214.67,214.76,500
13,214.42,214.77,214.38,214.77,5384
14,214.1288,214.4,214.1288,214.3432,1110
15,214.08,214.23,214.02,214.02,2789
16,214.26,214.26,214.145,214.145,500
17,214.37,214.47,214.24,214.28,2376
18,214.4348,214.54,214.4,214.52,1543
19,214.335,214.48,214.31,214.39,2100
20,214.4,214.68,214.3675,214.43,3412
21,214.4575,214.51,214.35,214.35,500
22,214.38,214.55,214.33,214.4984,5000
23,214.32,214.405,214.22,214.405,1100
24,214.12,214.16,214.12,214.16,200
25,214.225,214.28,214.14,214.14,1125
26,214.4708,214.4708,214.23,214.28,3780
27,214.52,214.52,214.38,214.46,600
28,214.35,214.4633,214.35,214.42,1285
29,214.48,214.48,214.375,214.42,619
30,214.4151,214.52,214.41,214.48,1156
31,214.31,214.39,214.31,214.39,624
32,214.17,214.36,214.17,214.29,5097
33,214.115,214.255,214,214.24,1827
34,214.155,214.155,214.1,214.11,315
35,213.9,214.035,213.9,214.01,1150
36,213.64,213.81,213.64,213.81,400
37,213.7158,213.7158,213.6,213.68,1050
38,213.5613,213.63,213.48,213.63,1218
39,213.56,213.56,213.46,213.47,2000
41,213.57,213.57,213.31,213.49,2400
42,213.57,213.57,213.51,213.54,803
43,213.77,213.77,213.54,213.58,1900
44,213.895,213.97,213.795,213.795,3200
45,213.79,213.89,213.61,213.89,1425
46,213.69,213.69,213.58,213.58,1200
47,213.68,213.68,213.555,213.595,1000
48,213.78,213.785,213.69,213.785,1100
49,213.81,213.81,213.7,213.765,700
50,213.863,213.863,213.863,213.863,100
51,213.79,213.87,213.79,213.87,400
52,213.865,213.98,213.82,213.86,2333
53,213.805,213.805,213.73,213.73,600
54,213.73,213.81,213.69,213.8,1900
55,213.9799,213.9799,213.67,213.79,9786
56,213.87,214.04,213.87,213.99,1232
57,213.83,213.83,213.83,213.83,400
58,214,214,213.89,213.89,2400
59,214.02,214.02,214.02,214.02,145
60,214.07,214.07,213.965,213.985,2527
61,213.875,214.11,213.87,214.035,2839
62,213.8,213.95,213.79,213.79,4601
63,213.87,213.87,213.795,213.83,1200
64,214.15,214.15,213.94,213.94,1862
65,214.17,214.34,214.17,214.185,1100
66,214.175,214.23,214.175,214.23,200
67,214.24,214.24,214.2,214.2,400
68,214.13,214.25,214.13,214.24,500
69,214.3,214.3855,214.13,214.13,2919
70,214.29,214.29,214.24,214.24,400
71,214.15,214.25,214.15,214.22,1429
72,214.165,214.23,214.165,214.23,1000
73,214.11,214.16,214.11,214.12,900
74,214.09,214.21,214.09,214.1,2200
75,214.16,214.16,214.03,214.03,1812
76,214.11,214.18,214.07,214.07,2600
77,214.075,214.075,214.06,214.07,300
78,213.88,214.08,213.8701,214.08,7695
79,213.88,213.97,213.88,213.97,4760
80,213.74,214.01,213.74,213.875,4200
81,213.795,213.83,213.75,213.79,1200
82,213.81,213.85,213.76,213.8,1589
85,213.83,213.83,213.83,213.83,477
86,213.76,213.83,213.76,213.83,620
87,213.58,213.775,213.58,213.76,1657
88,213.775,213.81,213.6,213.6,2243
89,213.92,213.92,213.83,213.83,1400
90,213.7801,213.93,213.78,213.93,1260
91,213.875,213.88,213.82,213.82,1200
92,213.955,213.955,213.92,213.93,1000
93,213.99,213.99,213.99,213.99,100
94,213.925,213.97,213.925,213.97,899
96,213.875,213.875,213.875,213.875,100
97,213.85,213.85,213.78,213.84,1600
98,213.87,213.93,213.85,213.86,1548
99,213.92,213.97,213.92,213.92,818
100,213.8892,213.8892,213.88,213.88,762
101,213.88,213.905,213.88,213.905,400
102,213.995,214,213.89,213.89,2419
103,214.07,214.07,213.95,213.97,1700
104,214.11,214.15,214.023,214.1,800
105,214.26,214.26,214.1222,214.1222,1100
106,214.27,214.27,214.195,214.195,525
107,214.3,214.3,214.2054,214.2054,610
108,214.3896,214.4199,214.29,214.29,1200
109,214.25,214.392,214.25,214.35,1450
110,214.42,214.42,214.26,214.265,2204
111,214.52,214.56,214.43,214.44,5988
112,214.58,214.58,214.46,214.5,3800
113,214.5,214.55,214.5,214.55,900
114,214.72,214.77,214.57,214.57,5463
115,214.79,214.79,214.67,214.76,2550
116,214.63,214.8,214.63,214.79,900
117,214.6,214.68,214.6,214.63,901
118,214.61,214.61,214.61,214.61,200
119,214.61,214.6455,214.59,214.635,700
120,214.81,214.81,214.64,214.66,2529
121,214.5,214.76,214.5,214.76,2104
122,214.585,214.585,214.585,214.585,100
123,214.51,214.55,214.51,214.55,200
124,214.63,214.63,214.575,214.575,1087
125,214.645,214.65,214.53,214.59,8341
126,214.72,214.76,214.655,214.655,1812
127,214.7,214.7,214.7,214.7,125
