URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,10088186761,1417237
a1492608660,120.64,120.96,120.4815,120.96,12299
1,121.24,121.24,120.77,120.85,1891
2,121.78,121.81,121.1868,121.25,11903
3,121.49,121.87,121.43,121.7879,2038
4,121.5,121.5988,121.37,121.375,3475
5,121.38,121.52,121.24,121.5,2850
6,121.498,121.498,121.33,121.37,4566
7,121.38,121.57,121.375,121.4497,8972
8,121.555,121.59,121.44,121.44,981
9,121.3401,121.555,121.3401,121.5,3419
10,121.3759,121.47,121.0501,121.34,7845
11,121.575,121.6,121.2884,121.44,3000
12,121.8,121.8,121.51,121.565,6225
13,121.7071,121.85,121.59,121.82,5395
14,121.52,121.72,121.52,121.72,3400
15,121.42,121.7,121.34,121.545,7801
16,121.4047,121.55,121.28,121.33,2050
17,121.8712,121.8712,121.51,121.5299,5590
18,122.01,122.03,121.74,121.92,5061
19,122.06,122.2299,121.97,122.01,10425
20,122.36,122.36,121.99,122.02,6600
21,122.26,122.42,122.19,122.41,7962
22,122.202,122.35,122.074,122.32,5159
23,122.19,122.19,122.175,122.175,17100
24,122.11,122.12,121.89,122.11,12279
25,122.26,122.32,122.16,122.215,7480
26,122.37,122.59,122.285,122.285,9211
27,122.35,122.35,122.35,122.35,100
28,122.36,122.36,122.21,122.235,5818
29,122.27,122.37,122.25,122.36,4120
30,122.14,122.27,122.14,122.27,2601
31,121.85,122.145,121.85,122.145,8600
32,121.91,121.93,121.83,121.83,1250
33,121.84,121.84,121.75,121.84,2600
34,121.65,121.7,121.59,121.7,6215
35,121.52,121.61,121.52,121.61,1400
36,121.4275,121.635,121.4275,121.55,5448
37,121.46,121.46,121.23,121.35,3818
38,121.495,121.55,121.26,121.32,6990
39,121.5,121.64,121.5,121.55,3500
40,121.77,121.77,121.55,121.55,4000
41,121.7,121.8,121.66,121.78,3747
42,121.91,121.91,121.72,121.72,2700
43,121.9,121.9,121.89,121.9,695
44,121.65,121.82,121.515,121.82,4600
45,121.55,121.645,121.55,121.645,1700
46,121.7,121.7,121.55,121.6,3400
47,122.03,122.03,121.705,121.705,1750
48,122.33,122.33,121.89,121.9721,5817
49,122.16,122.234,121.95,122.234,3100
50,122.06,122.12,122,122.12,3130
51,121.62,122.045,121.62,122.045,4100
52,121.5,121.75,121.45,121.75,3337
53,121.63,121.7285,121.51,121.51,2955
54,121.755,121.755,121.62,121.62,610
55,121.96,121.9728,121.84,121.84,2250
56,122.05,122.05,121.91,121.91,1800
57,121.914,122.07,121.914,122.07,1900
58,121.82,121.86,121.75,121.86,1825
59,121.88,121.88,121.77,121.77,2100
60,121.88,121.92,121.82,121.9,2500
61,121.66,121.88,121.66,121.88,1320
62,121.5707,121.595,121.5,121.595,2285
63,121.91,121.91,121.57,121.58,3531
64,122.03,122.03,121.821,121.821,1700
65,121.97,122.12,121.97,122.04,2557
66,121.92,122.0068,121.89,122.0068,1700
67,121.69,121.92,121.69,121.92,1715
68,121.88,121.9,121.76,121.82,3188
69,121.73,121.73,121.66,121.73,1400
70,121.6799,121.68,121.64,121.68,1649
71,121.81,121.81,121.5859,121.63,28600
72,121.8296,121.9,121.8,121.8,1265
73,121.955,122.125,121.89,121.89,2100
74,121.835,122,121.76,122,2000
75,121.63,121.68,121.63,121.68,200
76,121.51,121.76,121.48,121.695,16236
77,121.7,121.71,121.53,121.55,1500
78,121.64,121.64,121.435,121.62,2826
79,121.48,121.54,121.47,121.54,5727
80,121.51,121.6,121.48,121.6,4121
81,121.555,121.7,121.555,121.56,1500
82,121.715,121.79,121.58,121.745,4280
83,121.7,121.72,121.61,121.72,3350
84,121.6286,121.75,121.6,121.66,1810
