ALK,Alaska Air Group Inc,Industrials,6,Airlines,10785115401,1389762
a1492608600,86.99,87.01,86.94,86.94,5637
1,87.02,87.2,87.02,87.2,1150
2,86.89,87.08,86.89,87.04,1265
3,86.98,86.98,86.86,86.92,714
4,86.91,87.0078,86.91,87.0078,400
5,86.8,86.91,86.8,86.9,400
6,86.88,86.98,86.85,86.93,1100
7,86.61,86.91,86.61,86.81,1900
8,86.63,86.63,86.63,86.63,100
9,86.78,86.82,86.69,86.74,3535
10,86.68,86.69,86.68,86.69,400
11,86.64,86.66,86.58,86.66,1000
12,86.66,86.78,86.62,86.62,800
13,86.83,86.86,86.69,86.74,4500
14,86.7,86.88,86.69,86.88,1730
15,86.89,87,86.7,86.71,4611
16,86.91,87.01,86.9,86.92,800
17,87,87.07,86.935,86.95,1000
18,87.066,87.09,86.98,86.98,400
19,87.13,87.13,87.04,87.04,2549
20,87.03,87.06,86.995,87.06,3248
21,87.16,87.17,87.02,87.06,1330
22,87.03,87.155,87.03,87.15,2000
23,86.96,87,86.92,87,600
24,87.05,87.05,86.955,86.98,1800
25,87.28,87.32,87.085,87.085,600
26,87.28,87.28,87.25,87.25,300
27,87.284,87.284,87.2,87.28,1000
28,87.3207,87.35,87.19,87.19,2697
29,87.44,87.44,87.36,87.36,1100
30,87.29,87.36,87.29,87.36,1400
31,87.24,87.3,87.24,87.3,2500
32,87.28,87.32,87.22,87.24,4715
33,87.37,87.37,87.3,87.3,1683
34,87.28,87.34,87.28,87.34,1311
35,87.26,87.26,87.26,87.26,200
36,87.2,87.22,87.2,87.22,500
37,87.25,87.25,87.2,87.21,4482
38,87.15,87.23,87.15,87.23,1025
39,87.14,87.16,87.12,87.12,632
40,87.18,87.19,87.169,87.169,314
41,87.33,87.33,87.18,87.18,5891
42,87.31,87.33,87.28,87.32,1800
43,87.2725,87.28,87.24,87.27,2200
44,87.29,87.29,87.26,87.27,600
45,87.314,87.32,87.314,87.32,200
46,87.21,87.2642,87.21,87.26,988
47,87.25,87.25,87.2,87.2,300
48,87.2961,87.321,87.27,87.27,3668
49,87.34,87.355,87.28,87.285,1300
50,87.2667,87.35,87.2667,87.35,1902
51,87.2039,87.26,87.2,87.25,1700
52,87.18,87.2,87.18,87.2,300
53,87.15,87.2,87.125,87.18,3767
54,87.13,87.19,87.1,87.1453,650
55,87.13,87.17,87.13,87.13,1400
56,87.18,87.19,87.18,87.19,300
57,87.19,87.21,87.16,87.18,1500
58,87.18,87.18,87.18,87.18,200
59,87.15,87.2,87.15,87.2,500
60,87.1,87.15,87.1,87.14,933
61,87.11,87.14,87.11,87.14,700
62,87.05,87.1193,87.05,87.09,1745
63,87.12,87.12,87.02,87.02,2100
64,87.2,87.21,87.13,87.13,2000
65,87.25,87.28,87.21,87.28,1870
66,87.27,87.27,87.27,87.27,200
67,87.25,87.2671,87.25,87.2671,450
69,87.27,87.27,87.22,87.22,1100
70,87.26,87.2699,87.21,87.25,1140
72,87.28,87.28,87.22,87.23,2200
73,87.23,87.24,87.23,87.23,600
74,87.27,87.27,87.21,87.21,400
75,87.17,87.21,87.17,87.21,400
76,87.2,87.2,87.2,87.2,300
77,87.14,87.17,87.13,87.17,1500
78,87.15,87.15,87.12,87.12,800
79,87.21,87.21,87.15,87.15,1900
80,87.21,87.27,87.21,87.25,1660
81,87.14,87.23,87.14,87.23,800
82,87.15,87.19,87.15,87.19,600
83,87.06,87.155,87.06,87.155,1400
84,87.09,87.09,87.06,87.06,1200
85,87.14,87.15,87.1,87.1,1192
86,87.16,87.18,87.16,87.1665,500
87,87.18,87.18,87.14,87.14,200
88,87.15,87.2,87.15,87.18,2160
89,87.27,87.27,87.17,87.17,3104
90,87.29,87.31,87.275,87.275,1515
91,87.32,87.33,87.28,87.28,2200
92,87.31,87.31,87.3,87.31,700
93,87.31,87.31,87.29,87.31,1400
94,87.34,87.35,87.34,87.35,500
95,87.3632,87.3632,87.35,87.35,575
96,87.4152,87.43,87.35,87.36,3100
97,87.46,87.46,87.4,87.41,2039
98,87.44,87.48,87.43,87.44,2100
99,87.45,87.46,87.45,87.46,1900
100,87.5,87.5,87.45,87.45,3300
