ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,25033452018,2260853
a1492608600,63.74,63.74,63.74,63.74,28345
1,63.68,63.7,63.65,63.69,2636
2,63.81,63.81,63.63,63.63,3376
3,63.77,63.87,63.7,63.82,8300
4,63.77,63.77,63.77,63.77,200
5,63.77,63.78,63.71,63.78,1000
6,63.62,63.77,63.62,63.77,1400
7,63.61,63.62,63.56,63.58,1200
9,63.63,63.68,63.6,63.67,4000
10,63.62,63.64,63.6,63.6,1800
11,63.64,63.64,63.6,63.621,1357
12,63.62,63.64,63.59,63.63,1900
13,63.67,63.68,63.6,63.61,3299
14,63.59,63.65,63.59,63.65,2000
15,63.6,63.63,63.59,63.62,900
16,63.57,63.6,63.56,63.58,2458
17,63.6,63.63,63.57,63.57,5800
18,63.59,63.63,63.58,63.6,3892
19,63.59,63.62,63.57,63.57,3600
20,63.62,63.62,63.585,63.585,6100
21,63.73,63.73,63.62,63.63,8000
22,63.73,63.75,63.7,63.73,6000
23,63.78,63.79,63.73,63.73,6286
24,63.81,63.82,63.78,63.8,4513
25,63.81,63.82,63.79,63.81,3700
26,63.82,63.83,63.81,63.81,2800
27,63.91,63.92,63.83,63.83,3330
28,63.94,63.94,63.91,63.91,2900
29,63.95,63.97,63.94,63.94,2400
30,63.95,63.96,63.93,63.95,2700
31,63.89,63.93,63.88,63.93,2100
32,63.875,63.89,63.86,63.89,2700
33,63.86,63.8839,63.86,63.88,4142
34,63.86,63.88,63.86,63.865,3400
35,63.88,63.91,63.84,63.84,3720
36,63.88,63.89,63.88,63.88,716
37,63.86,63.88,63.86,63.88,1600
38,63.87,63.88,63.86,63.86,1300
39,63.89,63.89,63.86,63.87,1700
40,63.89,63.9,63.89,63.89,922
41,63.89,63.89,63.86,63.88,2700
42,63.89,63.905,63.89,63.89,2800
43,63.84,63.87,63.84,63.87,1608
44,63.83,63.84,63.82,63.84,4578
45,63.82,63.8436,63.81,63.8436,2253
46,63.83,63.83,63.81,63.82,1500
47,63.89,63.9,63.82,63.82,3100
48,63.9,63.9,63.88,63.89,1700
