DPS,Dr Pepper Snapple Group,Consumer Staples,2,Soft Drinks,18223643406,1051069
a1492608660,98.935,98.935,98.88,98.88,11179
1,98.86,99,98.8301,99,1041
2,98.96,99.03,98.88,99.02,2138
3,98.9,98.97,98.9,98.95,1265
4,98.94,98.95,98.94,98.95,380
5,98.75,98.83,98.75,98.83,900
6,98.76,98.76,98.6571,98.6571,2500
7,98.74,98.74,98.74,98.74,300
8,98.76,98.76,98.7024,98.7024,2100
9,98.7908,98.7908,98.72,98.72,750
10,98.75,98.79,98.75,98.79,600
11,98.84,98.84,98.81,98.82,1300
12,98.83,98.85,98.82,98.82,600
13,98.816,98.816,98.8,98.8,400
14,98.84,98.86,98.76,98.803,2478
15,98.93,98.93,98.87,98.9199,450
16,98.91,98.94,98.9,98.94,500
17,98.93,98.93,98.8901,98.93,1404
18,98.89,98.89,98.84,98.89,665
19,98.9,98.97,98.8833,98.8833,1722
20,98.94,98.96,98.89,98.89,1300
21,98.87,98.92,98.87,98.9,1165
22,98.89,98.89,98.87,98.87,200
24,98.8,98.88,98.775,98.86,2500
25,98.85,98.85,98.76,98.8,1451
26,98.81,98.81,98.771,98.78,2400
27,98.83,98.83,98.78,98.78,3600
28,98.74,98.83,98.74,98.83,2940
29,98.745,98.77,98.745,98.77,900
30,98.8,98.81,98.734,98.734,900
31,98.82,98.84,98.75,98.76,1900
32,98.8,98.89,98.8,98.86,5400
33,98.8048,98.8048,98.8048,98.8048,1800
34,98.8,98.82,98.777,98.777,4500
35,98.83,98.85,98.82,98.82,2800
36,98.79,98.84,98.79,98.82,1100
37,98.78,98.78,98.776,98.78,1400
38,98.76,98.78,98.75,98.78,2462
39,98.78,98.78,98.7591,98.77,1900
40,98.83,98.83,98.79,98.81,900
41,98.77,98.83,98.7518,98.83,2942
42,98.78,98.78,98.77,98.78,1000
43,98.73,98.77,98.72,98.76,2400
44,98.74,98.74,98.73,98.73,802
45,98.74,98.76,98.74,98.75,663
46,98.71,98.71,98.71,98.71,100
47,98.7,98.71,98.67,98.71,1700
48,98.71,98.71,98.6851,98.6851,352
49,98.76,98.76,98.7001,98.7001,1400
50,98.73,98.77,98.73,98.76,1430
51,98.75,98.75,98.74,98.74,484
52,98.71,98.76,98.71,98.73,2700
53,98.76,98.76,98.72,98.73,3000
54,98.72,98.79,98.72,98.77,4561
55,98.67,98.71,98.67,98.71,2795
56,98.71,98.71,98.7,98.7,700
57,98.63,98.72,98.63,98.72,2600
58,98.64,98.67,98.63,98.64,400
