BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,24743245667,2373730
a1497015000,43.04,43.04,43.04,43.04,11159
1,43.16,43.16,43.105,43.105,200
2,43.04,43.05,43.04,43.05,300
3,43.12,43.12,43.11,43.1156,1400
4,43.11,43.15,43.11,43.1122,698
5,43.09,43.09,43.09,43.09,400
6,43.08,43.1,43.08,43.1,1700
7,43.16,43.21,43.16,43.16,1200
8,43.16,43.17,43.16,43.17,740
9,43.13,43.1466,43.08,43.1466,2330
10,43.12,43.12,43.12,43.12,100
11,43.1,43.1,43.08,43.1,700
12,43.11,43.11,43.07,43.08,2559
13,43.12,43.13,43.115,43.12,2971
14,43.19,43.19,43.11,43.12,2795
15,43.2003,43.21,43.2,43.2,2700
16,43.2,43.22,43.18,43.2,5980
17,43.215,43.23,43.21,43.22,1701
18,43.2,43.2,43.2,43.2,253
19,43.245,43.245,43.2,43.2,1100
20,43.24,43.26,43.23,43.25,2400
21,43.22,43.25,43.22,43.25,500
22,43.21,43.21,43.195,43.21,2600
23,43.26,43.265,43.21,43.21,2618
24,43.3,43.305,43.275,43.28,6432
25,43.3,43.3,43.3,43.3,900
26,43.35,43.36,43.29,43.3,3023
27,43.38,43.38,43.35,43.35,1010
28,43.38,43.41,43.37,43.38,1401
29,43.39,43.39,43.37,43.38,1100
30,43.37,43.395,43.37,43.395,1200
31,43.31,43.376,43.31,43.376,2500
32,43.29,43.3124,43.285,43.3124,2811
33,43.29,43.29,43.29,43.29,300
34,43.27,43.29,43.265,43.28,5204
35,43.305,43.32,43.265,43.27,2812
36,43.3139,43.35,43.3066,43.32,3202
37,43.31,43.31,43.3,43.31,900
38,43.315,43.32,43.305,43.31,2360
39,43.359,43.36,43.34,43.34,3900
40,43.38,43.385,43.375,43.38,1843
41,43.41,43.41,43.38,43.38,3040
42,43.35,43.4,43.35,43.4,5100
43,43.35,43.35,43.32,43.35,4853
44,43.35,43.35,43.3428,43.3428,1554
45,43.3699,43.37,43.3699,43.37,1700
46,43.39,43.4,43.36,43.365,10736
47,43.38,43.4,43.38,43.4,7176
48,43.28,43.37,43.28,43.37,13238
49,43.31,43.31,43.28,43.28,10436
50,43.32,43.33,43.31,43.31,2940
51,43.34,43.34,43.31,43.31,1702
52,43.34,43.34,43.32,43.34,2902
53,43.32,43.34,43.32,43.34,1500
54,43.34,43.34,43.32,43.32,500
55,43.33,43.33,43.315,43.33,3000
56,43.32,43.33,43.32,43.33,200
57,43.34,43.34,43.31,43.32,2747
58,43.38,43.38,43.36,43.36,2552
59,43.4,43.4,43.37,43.38,1901
60,43.39,43.39,43.38,43.39,1600
61,43.41,43.42,43.4,43.4,820
62,43.46,43.48,43.41,43.4199,10093
63,43.45,43.45,43.43,43.45,4614
64,43.43,43.45,43.43,43.45,981
65,43.39,43.42,43.39,43.42,2292
66,43.42,43.42,43.38,43.38,3260
67,43.4,43.41,43.395,43.41,1173
68,43.44,43.45,43.41,43.41,800
69,43.42,43.45,43.42,43.45,946
70,43.37,43.41,43.37,43.41,2500
71,43.39,43.39,43.37,43.375,2700
72,43.36,43.39,43.36,43.38,12446
73,43.42,43.42,43.36,43.36,1316
74,43.42,43.4398,43.42,43.42,2100
75,43.42,43.42,43.42,43.42,1000
76,43.45,43.45,43.425,43.425,1682
77,43.48,43.48,43.45,43.45,2175
78,43.43,43.471,43.43,43.471,1800
79,43.44,43.445,43.4338,43.435,1855
80,43.45,43.45,43.44,43.44,26981
81,43.43,43.4699,43.43,43.46,3974
82,43.41,43.43,43.41,43.43,22300
83,43.43,43.43,43.395,43.4,4983
84,43.425,43.435,43.425,43.435,1300
85,43.405,43.41,43.405,43.41,4150
86,43.385,43.4,43.38,43.4,5545
87,43.39,43.39,43.36,43.38,3000
88,43.415,43.415,43.4,43.4,1100
89,43.42,43.42,43.41,43.41,500
90,43.42,43.43,43.41,43.42,3201
91,43.41,43.43,43.41,43.42,3100
92,43.42,43.42,43.4063,43.4063,982
93,43.42,43.43,43.405,43.41,2290
94,43.44,43.445,43.42,43.42,2700
95,43.45,43.45,43.45,43.45,500
96,43.461,43.461,43.45,43.455,4540
97,43.44,43.46,43.44,43.46,2000
98,43.45,43.45,43.435,43.44,3900
99,43.455,43.455,43.455,43.455,119
100,43.455,43.47,43.451,43.455,4460
101,43.48,43.48,43.4544,43.4544,2470
102,43.47,43.485,43.47,43.48,1144
103,43.45,43.47,43.45,43.47,700
104,43.46,43.46,43.43,43.45,6120
105,43.46,43.46,43.455,43.46,2395
106,43.46,43.475,43.455,43.455,7440
107,43.495,43.495,43.47,43.47,5900
108,43.5,43.51,43.5,43.5,3380
109,43.44,43.49,43.44,43.49,2900
110,43.46,43.47,43.45,43.45,4820
111,43.46,43.49,43.46,43.46,2900
112,43.4432,43.46,43.4432,43.46,1999
113,43.46,43.46,43.435,43.445,6244
114,43.47,43.47,43.45,43.46,2000
115,43.445,43.47,43.435,43.47,10477
116,43.42,43.44,43.41,43.435,4533
117,43.445,43.445,43.415,43.415,3342
118,43.46,43.48,43.45,43.45,2000
119,43.463,43.463,43.46,43.46,500
120,43.46,43.46,43.46,43.46,300
121,43.43,43.48,43.43,43.47,8219
122,43.45,43.45,43.43,43.44,1600
123,43.45,43.45,43.43,43.45,2405
124,43.43,43.45,43.43,43.45,4339
125,43.44,43.44,43.43,43.43,3000
126,43.425,43.43,43.4,43.43,8814
127,43.45,43.45,43.42,43.43,500
128,43.47,43.47,43.45,43.45,3040
129,43.47,43.47,43.46,43.47,2248
130,43.46,43.47,43.46,43.47,1200
131,43.44,43.45,43.44,43.45,4801
132,43.44,43.44,43.43,43.43,3200
133,43.425,43.44,43.425,43.44,900
134,43.42,43.425,43.42,43.425,3303
135,43.44,43.44,43.425,43.43,3145
136,43.435,43.44,43.435,43.44,700
137,43.44,43.44,43.425,43.43,1200
138,43.46,43.46,43.45,43.45,1771
139,43.45,43.46,43.44,43.46,1976
140,43.4499,43.46,43.4499,43.46,600
141,43.45,43.45,43.445,43.45,2100
142,43.44,43.45,43.44,43.45,700
143,43.415,43.43,43.41,43.43,2900
144,43.4,43.42,43.4,43.42,2617
145,43.395,43.4,43.39,43.39,900
