CNC,Centene Corporation,Health Care,5,Managed Health Care,13360123320,1736819
a1497015000,77.48,77.48,77.48,77.48,13765
3,77.83,77.83,77.63,77.63,500
4,77.71,77.89,77.71,77.84,600
5,77.695,77.88,77.695,77.85,1700
6,77.47,77.71,77.43,77.68,2058
7,77.42,77.42,77.42,77.42,500
8,77.44,77.44,77.44,77.44,100
9,77.255,77.43,77.255,77.43,3035
10,77.13,77.2139,77.13,77.2139,2383
11,77.11,77.11,77.1,77.1,200
12,76.92,77.1,76.91,77.1,4810
13,76.99,76.99,76.91,76.91,1000
14,77.05,77.05,77.04,77.04,300
15,77.17,77.17,77.08,77.08,400
16,77.147,77.21,77.147,77.21,235
17,77.2,77.21,77.2,77.21,400
18,77.31,77.31,77.24,77.24,1572
19,77.42,77.4756,77.26,77.27,3778
20,77.31,77.48,77.31,77.44,4500
22,77.39,77.4,77.325,77.325,1663
23,77.5,77.5,77.46,77.48,800
24,77.45,77.45,77.45,77.45,100
25,77.47,77.54,77.44,77.49,6611
26,77.56,77.56,77.495,77.51,1106
27,77.51,77.56,77.51,77.518,1528
28,77.59,77.59,77.52,77.52,1100
29,77.61,77.62,77.5771,77.5771,1170
30,77.615,77.64,77.615,77.64,1000
31,77.655,77.68,77.62,77.62,900
32,77.76,77.76,77.65,77.66,2224
33,77.775,77.82,77.73,77.75,6622
34,77.87,77.87,77.78,77.78,2168
35,77.87,77.87,77.87,77.87,300
37,77.88,77.91,77.86,77.88,8690
38,77.97,77.98,77.91,77.91,1600
39,77.93,77.95,77.93,77.94,2570
40,78.01,78.02,77.94,77.94,2904
41,78.07,78.08,78.03,78.03,3399
43,78.23,78.23,78.11,78.11,5000
44,78.22,78.225,78.19,78.22,1905
45,78.19,78.22,78.19,78.22,2100
46,78.15,78.195,78.14,78.1832,5531
47,78.09,78.145,78.07,78.145,2900
48,78.16,78.16,78.085,78.085,2000
49,78.23,78.29,78.17,78.18,2000
51,78.3,78.31,78.27,78.27,500
52,78.37,78.38,78.3,78.35,2300
53,78.36,78.36,78.33,78.36,1300
54,78.43,78.43,78.36,78.36,1100
55,78.515,78.53,78.44,78.44,1118
56,78.54,78.58,78.5068,78.53,4251
57,78.52,78.55,78.52,78.52,600
58,78.54,78.54,78.52,78.52,1100
59,78.54,78.57,78.54,78.54,2200
60,78.54,78.54,78.54,78.54,600
61,78.54,78.56,78.5,78.53,5119
62,78.49,78.54,78.47,78.54,3746
63,78.4,78.45,78.4,78.45,801
64,78.46,78.48,78.4,78.4,2687
65,78.4,78.44,78.33,78.44,4739
66,78.44,78.49,78.41,78.41,6923
67,78.39,78.43,78.36,78.43,1750
68,78.4125,78.44,78.39,78.39,5266
69,78.39,78.39,78.39,78.39,100
70,78.48,78.48,78.4,78.4,2602
71,78.39,78.46,78.39,78.46,2200
72,78.365,78.43,78.36,78.39,3000
73,78.411,78.411,78.38,78.38,2700
74,78.53,78.53,78.43,78.43,1400
75,78.56,78.56,78.54,78.54,600
76,78.58,78.58,78.52,78.56,3800
77,78.6,78.6,78.58,78.59,1894
78,78.47,78.6,78.455,78.59,7500
79,78.5,78.5,78.5,78.5,1100
80,78.54,78.55,78.51,78.51,900
81,78.42,78.54,78.42,78.54,1800
82,78.425,78.44,78.39,78.44,400
83,78.49,78.49,78.41,78.45,2200
84,78.51,78.51,78.51,78.51,100
85,78.49,78.5,78.465,78.49,2450
86,78.53,78.53,78.52,78.52,800
87,78.49,78.53,78.44,78.52,6500
88,78.5,78.5,78.47,78.47,1500
89,78.48,78.5,78.45,78.46,1100
90,78.59,78.6,78.475,78.5,3000
91,78.57,78.58,78.53,78.58,4722
92,78.63,78.63,78.57,78.6,1312
93,78.59,78.61,78.52,78.61,3850
94,78.58,78.6,78.54,78.59,1756
95,78.58,78.58,78.565,78.58,300
96,78.63,78.63,78.55,78.57,4059
97,78.61,78.625,78.59,78.625,1523
98,78.595,78.61,78.58,78.61,1125
99,78.56,78.595,78.56,78.595,700
100,78.53,78.53,78.53,78.53,400
101,78.53,78.55,78.51,78.53,2888
102,78.52,78.52,78.48,78.51,1700
103,78.49,78.5,78.49,78.5,1622
104,78.51,78.51,78.475,78.475,900
