ADS,Alliance Data Systems,Information Technology,7,Data Processing & Outsourced Services,13613934005,685356
a1497015060,239.58,241.46,239.58,241.46,3153
1,241.22,241.22,241.22,241.22,100
2,241.55,241.55,241.55,241.55,100
3,241.415,241.685,241.415,241.685,200
4,241.37,241.43,241.27,241.3,700
5,241.19,241.19,241.19,241.19,200
7,241.97,241.97,241.38,241.38,600
8,241.6,241.6,241.6,241.6,100
9,241.4,241.595,241.37,241.595,1002
11,240.97,241.18,240.92,241.18,900
12,241.45,241.67,240.97,240.99,3220
13,242.47,242.47,242.05,242.05,2700
14,242.2,242.2,242.04,242.15,900
15,241.96,242.05,241.96,242.05,1173
16,241.87,241.88,241.84,241.88,400
17,242.18,242.26,242.12,242.12,400
18,242.4,242.45,241.85,242.19,3373
19,242.15,242.5,242.15,242.5,3300
20,242.06,242.15,242.03,242.15,600
22,241.3,241.3,241.3,241.3,100
25,241.8,241.8,241.79,241.79,400
26,241.885,241.885,241.835,241.835,500
28,242.1999,242.1999,241.85,241.85,1300
30,241.59,241.82,241.59,241.82,800
31,241.37,241.37,241.37,241.37,100
32,241.64,241.82,241.64,241.82,500
33,242.0799,242.0799,242.0799,242.0799,100
36,241.66,241.87,241.66,241.865,1100
37,241.74,241.74,241.62,241.63,300
38,241.79,241.79,241.64,241.64,838
40,241.84,241.84,241.84,241.84,100
41,242.44,242.45,241.82,241.945,1400
42,242.53,242.53,242.215,242.35,600
43,243.1,243.1,242.32,242.34,4900
45,243.1,243.1,243.031,243.031,1200
46,243.36,243.36,243.0201,243.0201,400
47,243.12,243.35,243.12,243.35,300
48,243.32,243.32,243.32,243.32,100
49,243.53,243.53,243.27,243.27,600
50,243.54,243.54,243.24,243.24,800
51,243.76,243.76,243.29,243.4,4100
52,243.77,243.77,243.6509,243.6509,600
53,243.71,243.71,243.71,243.71,100
56,243.65,243.65,243.63,243.63,200
57,243.81,243.81,243.62,243.81,300
58,244,244,243.57,243.57,1700
59,243.96,244.2,243.96,244.075,648
60,244.06,244.06,244.06,244.06,100
61,244.39,244.39,244.14,244.14,1100
64,244.38,244.38,244.29,244.29,1500
65,244.08,244.37,244.08,244.22,600
66,244.45,244.45,243.96,244.07,5900
68,244.12,244.12,244.12,244.12,100
70,244.125,244.25,244.125,244.14,800
71,244.25,244.25,244,244,1500
73,244.01,244.01,244.01,244.01,100
74,244.18,244.43,244.165,244.22,2190
75,244.285,244.45,244.24,244.24,1900
76,244.6699,244.6699,244.42,244.42,1500
77,244.48,244.7,244.48,244.5,1300
78,244.85,245.17,244.35,244.41,7317
79,244.75,245.05,244.6,245.05,800
80,244.425,244.73,244.425,244.65,900
81,244.6,244.61,244.5,244.5,2013
82,244.78,244.78,244.41,244.6,1179
84,244.84,244.84,244.51,244.51,3466
85,244.85,244.87,244.58,244.6,3100
86,244.92,244.92,244.8,244.8,500
87,244.75,244.75,244.75,244.75,100
88,244.705,244.78,244.655,244.685,700
89,244.695,244.695,244.64,244.695,300
90,244.56,244.62,244.56,244.6,1000
93,244.75,244.88,244.46,244.48,2705
94,244.95,244.95,244.95,244.95,100
95,244.9155,245.01,244.9155,245.01,200
96,245.01,245.01,245.01,245.01,300
97,245.47,245.47,244.88,244.945,5200
98,245.54,245.54,245.43,245.43,300
99,245.55,245.75,245.54,245.55,2400
101,245.73,245.73,245.725,245.725,200
102,245.615,245.75,245.615,245.63,500
103,245.98,245.98,245.63,245.63,1300
104,246.08,246.08,245.92,245.99,500
105,246.08,246.27,245.86,245.92,6500
107,245.96,246.03,245.75,245.93,2100
108,246.04,246.05,246.04,246.05,400
109,245.95,245.96,245.95,245.96,300
111,245.85,245.92,245.69,245.92,1000
112,245.83,246.06,245.52,245.64,5561
113,245.7925,245.7925,245.73,245.78,1400
114,245.5341,245.83,245.5341,245.69,1100
115,245.63,245.64,245.63,245.64,200
117,245.74,245.82,245.56,245.62,2098
118,245.87,245.87,245.69,245.69,300
119,245.745,245.745,245.745,245.745,100
120,246.085,246.085,245.86,245.86,500
122,246.03,246.03,246,246,600
123,246.01,246.18,246.01,246.18,200
124,246,246.0092,246,246,800
125,245.99,246.135,245.99,246,300
126,245.9783,246,245.9783,246,900
127,246.115,246.115,246.115,246.115,100
128,246,246,245.975,245.975,900
129,246.08,246.13,245.85,245.955,4468
130,246.11,246.11,246.11,246.11,100
132,246.205,246.205,246.205,246.205,100
133,246.18,246.31,246.16,246.16,600
134,246.38,246.38,246.38,246.38,206
135,246.325,246.43,246.325,246.41,300
136,246.27,246.27,246.26,246.26,300
137,245.89,246.2675,245.44,246.2,17433
