CELG,Celgene Corp.,Health Care,5,Biotechnology,91885312958,3597642
a1497015000,117.1,117.13,117,117.02,49918
1,117.181,117.19,117,117,11896
2,117.02,117.17,116.96,117.11,7067
3,117.0741,117.13,116.9972,116.9972,3500
4,116.81,117.05,116.81,117,6845
5,116.7,116.89,116.7,116.805,5819
6,116.855,116.92,116.7,116.7504,5486
7,116.9,116.99,116.815,116.8736,8575
8,116.9,116.96,116.88,116.93,7275
9,116.785,116.93,116.7205,116.9,16142
10,116.7,116.83,116.68,116.829,11227
11,116.83,116.86,116.66,116.66,7000
12,116.8,116.87,116.77,116.8304,2300
13,116.84,116.9,116.82,116.87,5503
14,116.9,116.94,116.85,116.88,4117
15,117.09,117.09,116.896,116.94,6550
16,117.17,117.17,116.995,117.02,4300
17,117.3346,117.35,117.15,117.1605,11028
18,117.37,117.41,117.335,117.35,2219
19,117.37,117.39,117.34,117.36,4451
20,117.33,117.39,117.29,117.37,8183
21,117.335,117.34,117.2901,117.294,1437
22,117.25,117.34,117.25,117.32,3485
23,117.31,117.38,117.27,117.285,14250
24,117.41,117.43,117.31,117.31,5179
25,117.4125,117.45,117.4,117.4,6641
26,117.57,117.57,117.36,117.395,12150
27,117.625,117.63,117.53,117.54,4900
28,117.7494,117.7494,117.63,117.63,10845
29,117.77,117.83,117.73,117.75,14191
30,117.72,117.75,117.7109,117.75,3477
31,117.78,117.81,117.69,117.75,9457
32,117.86,117.88,117.75,117.78,4550
33,117.93,117.94,117.86,117.8668,10283
34,118.07,118.09,117.9276,117.9276,17387
35,118.1,118.11,118.06,118.06,7956
36,118.23,118.23,118.09,118.1,7950
37,118.18,118.24,118.14,118.205,23737
38,118.145,118.24,118.12,118.18,15297
39,118.16,118.19,118.12,118.19,4162
40,118.1589,118.18,118.12,118.12,4952
41,118.01,118.16,117.96,118.16,12967
42,118.2765,118.3,118.05,118.05,13773
43,118.31,118.38,118.24,118.29,12297
44,118.246,118.322,118.221,118.31,2472
45,118.3,118.3,118.23,118.24,2900
46,118.24,118.32,118.23,118.29,5801
47,118.2901,118.31,118.22,118.24,3498
48,118.31,118.3195,118.26,118.27,11592
49,118.375,118.375,118.27,118.2986,4231
50,118.47,118.49,118.3804,118.395,12961
51,118.45,118.48,118.42,118.46,9284
52,118.645,118.68,118.44,118.45,25296
53,118.5894,118.67,118.57,118.6476,3100
54,118.6,118.63,118.56,118.5757,10056
55,118.61,118.63,118.54,118.5701,8115
56,118.68,118.68,118.62,118.62,7000
57,118.68,118.7,118.65,118.68,2100
58,118.69,118.7,118.6474,118.68,5700
59,118.68,118.68,118.62,118.68,7838
60,118.69,118.72,118.68,118.69,3850
61,118.54,118.67,118.54,118.67,11047
62,118.61,118.63,118.52,118.54,13563
63,118.49,118.5826,118.47,118.58,6740
64,118.47,118.5099,118.45,118.49,3898
65,118.345,118.4797,118.345,118.465,5495
66,118.372,118.48,118.3464,118.3464,7867
67,118.45,118.45,118.37,118.37,6427
68,118.39,118.48,118.39,118.48,14939
69,118.43,118.44,118.39,118.41,4900
70,118.47,118.5,118.43,118.435,5820
71,118.42,118.46,118.42,118.46,3580
72,118.48,118.48,118.4,118.4285,8041
73,118.47,118.48,118.45,118.48,4400
74,118.51,118.53,118.45,118.46,4700
75,118.55,118.56,118.501,118.501,3428
76,118.48,118.558,118.48,118.558,2508
77,118.54,118.54,118.5,118.5,2650
78,118.5,118.55,118.42,118.55,20468
79,118.5368,118.54,118.49,118.49,1900
80,118.59,118.6,118.53,118.55,7813
81,118.56,118.6,118.5149,118.59,6983
82,118.6,118.6,118.55,118.56,4171
83,118.535,118.63,118.535,118.6,4680
84,118.53,118.55,118.5,118.55,3100
85,118.49,118.52,118.45,118.52,10022
86,118.589,118.589,118.48,118.48,11713
87,118.5789,118.59,118.54,118.59,3795
88,118.55,118.57,118.55,118.56,2000
89,118.64,118.64,118.56,118.5799,4671
90,118.63,118.65,118.61,118.64,4870
91,118.6,118.63,118.58,118.63,3720
92,118.63,118.63,118.57,118.6,5085
93,118.69,118.71,118.6196,118.63,5111
94,118.77,118.81,118.695,118.7,14015
95,118.78,118.78,118.74,118.76,4099
96,118.87,118.87,118.74,118.76,18338
97,118.87,118.9,118.85,118.85,5400
98,118.92,118.924,118.88,118.88,2694
99,118.9995,119,118.91,118.92,19144
100,118.97,119,118.97,118.98,15125
101,119.255,119.265,118.98,118.98,27873
102,119.18,119.27,119.15,119.27,14400
103,119.2,119.22,119.12,119.18,8323
104,119.18,119.25,119.17,119.2,10812
105,119.275,119.28,119.21,119.21,9788
106,119.25,119.3,119.24,119.259,11650
107,119.26,119.29,119.1901,119.26,11326
108,119.2154,119.245,119.18,119.24,4700
109,119.18,119.225,119.16,119.2212,6425
110,119.21,119.29,119.15,119.2,21928
