MMC,Marsh & McLennan,Financials,4,Insurance Brokers,41017184237,1758674
a1497015000,77.36,77.36,77.36,77.36,9727
1,77.16,77.37,77.16,77.3,634
2,77.47,77.48,77.26,77.26,875
3,77.5,77.5,77.45,77.47,2400
4,77.68,77.68,77.5,77.5,974
5,77.78,77.78,77.68,77.68,1250
6,77.57,77.8,77.56,77.79,2170
7,77.46,77.59,77.45,77.54,5475
8,77.455,77.455,77.44,77.44,200
9,77.37,77.42,77.37,77.42,744
10,77.36,77.36,77.33,77.33,500
11,77.46,77.5,77.34,77.34,3587
12,77.5,77.5,77.445,77.47,1266
13,77.45,77.47,77.44,77.47,600
14,77.46,77.49,77.45,77.46,4505
15,77.48,77.48,77.4386,77.4386,722
16,77.61,77.62,77.49,77.49,7323
17,77.6,77.62,77.59,77.61,4100
18,77.61,77.615,77.58,77.6,1700
19,77.66,77.675,77.58,77.6,1700
20,77.55,77.66,77.54,77.65,3800
21,77.58,77.58,77.55,77.55,1032
22,77.65,77.65,77.58,77.58,4301
23,77.73,77.74,77.65,77.65,4130
24,77.7,77.7555,77.69,77.75,3164
25,77.68,77.69,77.62,77.68,4082
26,77.8,77.845,77.67,77.68,10108
27,77.76,77.845,77.76,77.79,5250
28,77.8,77.815,77.77,77.78,5729
29,77.85,77.88,77.81,77.81,4250
30,77.8,77.805,77.785,77.795,3100
31,77.75,77.79,77.75,77.77,994
32,77.82,77.82,77.74,77.75,6392
33,77.8,77.825,77.8,77.825,2113
34,77.79,77.82,77.79,77.81,5204
35,77.84,77.845,77.8,77.8,2267
36,77.86,77.87,77.83,77.84,2654
37,77.84,77.865,77.83,77.865,5364
38,77.8,77.835,77.8,77.835,1718
39,77.795,77.805,77.78,77.805,5970
40,77.77,77.8,77.77,77.8,2596
41,77.775,77.78,77.75,77.76,3350
42,77.73,77.78,77.725,77.78,3300
43,77.715,77.73,77.705,77.73,2607
44,77.7139,77.7139,77.7139,77.7139,128
45,77.7,77.725,77.7,77.72,3170
46,77.7,77.71,77.69,77.7,2560
47,77.72,77.72,77.695,77.7,3623
48,77.73,77.73,77.72,77.72,610
49,77.7,77.72,77.695,77.715,5634
50,77.71,77.725,77.69,77.705,5014
51,77.7,77.715,77.69,77.715,1400
52,77.73,77.735,77.705,77.71,3518
53,77.72,77.74,77.72,77.735,1076
54,77.725,77.725,77.715,77.7199,1330
55,77.75,77.75,77.73,77.73,2174
56,77.75,77.75,77.74,77.745,1000
57,77.72,77.75,77.72,77.745,4498
58,77.74,77.74,77.72,77.72,3687
59,77.82,77.83,77.74,77.74,1176
60,77.79,77.82,77.79,77.82,1014
61,77.85,77.85,77.79,77.8,3412
62,77.94,77.97,77.85,77.85,5373
63,77.93,77.945,77.905,77.94,2099
64,77.93,77.93,77.9066,77.92,1895
65,77.91,77.945,77.91,77.945,1499
66,77.91,77.91,77.89,77.9,1750
67,77.89,77.9,77.89,77.9,889
68,77.91,77.91,77.895,77.9,1100
69,77.875,77.92,77.875,77.92,2665
70,77.86,77.885,77.86,77.88,1200
71,77.87,77.88,77.86,77.865,2207
72,77.86,77.88,77.86,77.88,1100
73,77.88,77.88,77.87,77.87,1800
74,77.9,77.9,77.88,77.88,2055
