CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16358596826,2752807
a1497015000,39.03,39.03,39.03,39.03,15386
1,38.96,39,38.96,38.97,300
2,39.03,39.03,39.0016,39.0016,200
3,38.983,38.983,38.983,38.983,197
4,38.97,39,38.96,39,4151
5,38.93,38.97,38.93,38.97,2673
6,38.94,38.95,38.92,38.93,1706
8,38.9101,38.92,38.9101,38.92,950
9,38.93,38.93,38.915,38.92,1300
10,38.9382,38.95,38.9382,38.94,971
11,38.99,38.99,38.95,38.95,2600
12,39,39.005,38.99,39,4267
13,39.0003,39.02,39,39.01,3943
14,38.99,39.005,38.99,39.005,815
15,38.98,38.99,38.98,38.99,2000
16,38.98,38.99,38.98,38.99,900
17,39,39,38.985,38.99,1015
18,38.98,39,38.98,39,4800
19,38.95,38.98,38.94,38.98,5400
20,38.93,38.9401,38.93,38.94,1767
21,38.945,38.9501,38.93,38.93,2500
22,38.97,38.97,38.95,38.95,1800
23,38.96,38.98,38.96,38.9601,800
24,38.95,38.96,38.95,38.96,2200
25,38.97,38.97,38.95,38.96,800
26,39,39.01,38.97,38.97,1100
27,39,39.01,39,39,2000
28,39,39,39,39,1368
29,38.97,39,38.97,38.99,4400
30,38.9601,38.97,38.9601,38.97,400
31,38.95,38.965,38.95,38.96,1900
32,38.98,38.98,38.96,38.96,7000
33,38.964,38.97,38.96,38.97,2210
34,38.99,38.99,38.965,38.97,2946
35,38.99,38.9999,38.99,38.995,1489
36,39.01,39.03,38.995,39,3554
37,39.01,39.03,39.01,39.0174,5415
38,39,39.01,38.99,39.01,1831
39,39,39.02,39,39,1688
40,39.02,39.03,39.01,39.01,3709
41,39.01,39.025,39.01,39.025,607
42,39.01,39.01,39,39.01,1800
43,38.99,39,38.985,39,2300
44,38.98,38.99,38.98,38.99,1100
45,38.98,38.9823,38.98,38.9823,400
46,38.98,38.98,38.98,38.98,1400
47,38.97,38.975,38.97,38.97,900
48,38.97,38.98,38.97,38.97,1000
49,38.99,38.99,38.97,38.97,4201
50,38.99,38.99,38.9849,38.985,2334
51,39,39,38.99,38.99,3164
52,39.01,39.015,39,39,5200
53,39.0175,39.0175,39.01,39.01,529
54,39.015,39.015,39.01,39.015,781
55,39,39.01,38.98,39.01,5581
56,39.015,39.02,39.005,39.005,4100
57,38.98,39.02,38.98,39.015,7009
58,38.98,38.9828,38.98,38.9828,1811
59,38.99,38.99,38.98,38.98,2435
60,39,39,38.985,38.99,3102
61,39,39.01,39,39,1900
62,39.01,39.01,38.995,38.995,2037
63,39,39.01,38.995,39.005,1987
64,38.995,38.995,38.995,38.995,100
65,39.005,39.01,38.99,39,4800
66,39.015,39.02,39.01,39.01,4252
67,38.991,39.01,38.99,39.01,3746
68,39,39,39,39,700
69,38.99,38.99,38.99,38.99,100
70,39.02,39.02,38.995,38.995,6880
71,39.01,39.0153,39.01,39.01,3287
72,39.01,39.01,39,39.005,703
73,38.99,39,38.99,39,2337
74,38.985,38.99,38.985,38.99,1000
75,38.995,38.995,38.985,38.985,3086
76,38.995,39,38.99,38.99,1100
77,38.985,38.995,38.985,38.99,5400
78,39,39,38.99,38.99,2083
79,39.02,39.02,39,39,17406
80,39.03,39.03,39.02,39.03,1100
81,39.03,39.03,39.02,39.03,1000
82,39.04,39.05,39.0238,39.0238,4287
83,39.06,39.06,39.0469,39.05,1518
84,39.07,39.07,39.05,39.05,3443
85,39.07,39.07,39.07,39.07,600
86,39.06,39.07,39.05,39.07,3100
87,39.04,39.06,39.04,39.06,4312
88,39.035,39.045,39.03,39.04,1500
89,39.05,39.05,39.03,39.03,5100
90,39.06,39.06,39.045,39.045,955
91,39.055,39.06,39.05,39.05,500
92,39.06,39.06,39.06,39.06,800
93,39.06,39.07,39.0501,39.06,1968
94,39.08,39.08,39.065,39.065,1845
95,39.09,39.09,39.08,39.08,909
96,39.09,39.09,39.085,39.09,2800
97,39.08,39.09,39.07,39.09,2969
98,39.09,39.09,39.075,39.08,1700
99,39.09,39.09,39.085,39.09,1000
100,39.1,39.1,39.08,39.0867,2500
101,39.11,39.12,39.1,39.1,2122
102,39.12,39.12,39.1199,39.12,1200
103,39.13,39.13,39.12,39.12,2100
104,39.1199,39.125,39.1199,39.12,2235
105,39.1001,39.12,39.1001,39.12,3200
106,39.12,39.12,39.1,39.11,2400
107,39.105,39.12,39.105,39.12,2500
108,39.1,39.1,39.1,39.1,200
109,39.1,39.1,39.1,39.1,300
