APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,19003613495,3700408
a1497015060,47.275,47.312,47.24,47.24,25161
1,47.444,47.54,47.22,47.25,3940
2,47.49,47.55,47.4683,47.55,701
3,47.64,47.64,47.62,47.62,400
4,47.62,47.67,47.61,47.64,6331
5,47.73,47.76,47.61,47.62,20400
6,47.88,47.9,47.73,47.73,19297
7,47.7529,47.86,47.72,47.86,4435
8,47.79,47.8,47.75,47.75,9893
9,47.73,47.79,47.71,47.79,3025
10,47.58,47.725,47.58,47.725,3475
11,47.66,47.692,47.6,47.6,1860
12,47.55,47.63,47.53,47.63,4158
13,47.63,47.63,47.5401,47.5566,1378
14,47.63,47.64,47.53,47.64,5223
15,47.55,47.61,47.55,47.61,1700
16,47.54,47.57,47.54,47.5501,1399
17,47.58,47.6,47.56,47.56,3203
18,47.515,47.585,47.49,47.585,9890
19,47.525,47.555,47.5,47.54,8978
20,47.47,47.525,47.47,47.525,2300
21,47.44,47.48,47.42,47.47,6400
22,47.48,47.48,47.41,47.42,4800
23,47.57,47.57,47.475,47.475,5574
24,47.535,47.58,47.51,47.56,8800
25,47.57,47.599,47.5303,47.5303,5215
26,47.4476,47.54,47.43,47.54,2950
27,47.4276,47.47,47.4,47.47,3600
28,47.45,47.46,47.42,47.44,4411
29,47.41,47.46,47.4,47.455,3154
30,47.405,47.42,47.38,47.42,3372
31,47.37,47.41,47.37,47.4,5790
32,47.395,47.41,47.375,47.38,4000
33,47.44,47.45,47.395,47.395,4439
34,47.36,47.435,47.335,47.43,8357
35,47.37,47.38,47.345,47.37,6211
36,47.39,47.4,47.34,47.3689,2942
37,47.39,47.4,47.37,47.395,2033
38,47.34,47.39,47.34,47.38,7200
39,47.38,47.39,47.34,47.34,2900
40,47.48,47.48,47.38,47.38,9882
41,47.49,47.5,47.455,47.48,5712
42,47.51,47.51,47.47,47.49,7610
43,47.46,47.52,47.46,47.52,14081
44,47.42,47.455,47.41,47.455,8097
45,47.4944,47.5,47.42,47.43,16184
46,47.51,47.54,47.49,47.5,23279
47,47.5,47.515,47.47,47.51,14602
48,47.52,47.525,47.49,47.5,28163
49,47.505,47.55,47.5,47.53,27779
50,47.5,47.5,47.47,47.5,5464
51,47.52,47.521,47.5,47.5,9479
52,47.51,47.6012,47.51,47.525,13600
53,47.565,47.565,47.51,47.52,5614
54,47.5501,47.58,47.53,47.56,8081
55,47.54,47.565,47.54,47.55,33909
56,47.54,47.56,47.515,47.55,18099
57,47.54,47.55,47.54,47.54,3600
58,47.59,47.6,47.53,47.53,16280
59,47.68,47.68,47.6,47.61,4000
60,47.71,47.71,47.68,47.68,3989
61,47.65,47.75,47.65,47.715,6042
62,47.635,47.69,47.62,47.64,9500
63,47.6016,47.63,47.58,47.62,5457
64,47.62,47.64,47.61,47.61,5451
65,47.68,47.68,47.62,47.63,8716
66,47.71,47.72,47.68,47.69,7100
67,47.65,47.71,47.63,47.71,10568
68,47.63,47.66,47.62,47.65,92032
69,47.6,47.63,47.59,47.62,24495
70,47.62,47.62,47.58,47.59,16520
71,47.565,47.62,47.5,47.62,45325
72,47.61,47.62,47.57,47.57,14786
73,47.6,47.65,47.59,47.62,21245
74,47.67,47.67,47.6,47.6,13117
75,47.76,47.76,47.66,47.68,3900
76,47.77,47.77,47.73,47.7501,7376
77,47.79,47.79,47.73,47.75,8888
78,47.78,47.79,47.76,47.78,1845
79,47.775,47.79,47.72,47.76,11554
80,47.86,47.87,47.76,47.79,18229
81,47.925,47.925,47.855,47.86,20914
82,47.92,47.95,47.9,47.91,4327
83,47.935,47.95,47.92,47.92,4650
84,47.9,47.935,47.9,47.935,9891
85,47.87,47.9,47.845,47.9,19854
86,47.92,47.95,47.8673,47.88,8281
87,47.905,47.94,47.9,47.92,10903
88,47.88,47.91,47.87,47.91,6752
89,47.86,47.9,47.85,47.9,5503
90,47.88,47.91,47.88,47.88,12343
91,47.9614,47.98,47.885,47.885,26595
92,47.98,48,47.89,47.98,31056
93,47.95,48,47.9464,47.98,1300
94,47.9441,47.96,47.92,47.94,6181
95,47.99,48,47.915,47.95,10402
96,48,48.02,47.9848,47.99,21453
97,48.09,48.11,48.01,48.02,30880
98,48.22,48.22,48.11,48.11,11861
99,48.22,48.26,48.19,48.23,19800
100,48.23,48.23,48.2,48.22,2748
101,48.2302,48.27,48.2,48.23,7636
102,48.27,48.28,48.23,48.24,13295
103,48.25,48.28,48.24,48.26,15000
104,48.205,48.24,48.18,48.24,4601
105,48.185,48.24,48.185,48.21,26803
106,48.211,48.24,48.145,48.185,16532
107,48.25,48.27,48.22,48.24,11881
108,48.25,48.25,48.22,48.22,3343
109,48.25,48.26,48.24,48.25,6039
110,48.25,48.26,48.21,48.25,18004
111,48.28,48.28,48.23,48.25,6232
112,48.26,48.28,48.26,48.28,2823
113,48.275,48.28,48.25,48.28,4537
114,48.34,48.34,48.27,48.28,13816
115,48.28,48.33,48.28,48.32,3780
116,48.23,48.285,48.2,48.28,7257
117,48.22,48.255,48.2162,48.25,7672
118,48.145,48.21,48.145,48.21,12280
119,48.23,48.23,48.12,48.14,18045
120,48.25,48.27,48.215,48.215,9294
121,48.24,48.25,48.24,48.25,4901
122,48.18,48.25,48.18,48.22,5664
123,48.18,48.2,48.18,48.2,4794
124,48.16,48.19,48.16,48.18,3300
125,48.16,48.17,48.15,48.16,3755
126,48.2,48.2,48.15,48.15,3659
127,48.16,48.2,48.16,48.19,9886
128,48.15,48.17,48.14,48.16,13450
129,48.1795,48.18,48.14,48.14,7580
130,48.18,48.185,48.135,48.17,4200
131,48.19,48.195,48.175,48.19,1389
132,48.21,48.22,48.1873,48.1873,4398
133,48.195,48.2,48.1788,48.2,2462
134,48.17,48.19,48.16,48.19,1300
135,48.2,48.21,48.175,48.19,4100
136,48.2024,48.22,48.195,48.205,1172
137,48.27,48.29,48.2,48.21,8476
138,48.2627,48.281,48.2627,48.27,1550
139,48.26,48.28,48.25,48.26,4693
140,48.38,48.38,48.28,48.29,8203
141,48.36,48.38,48.34,48.36,4676
142,48.39,48.4199,48.345,48.3599,5375
143,48.43,48.44,48.39,48.4,4114
144,48.385,48.41,48.38,48.41,1425
145,48.42,48.425,48.395,48.4,3171
146,48.42,48.44,48.41,48.43,2608
147,48.32,48.415,48.3,48.415,23790
148,48.31,48.33,48.3076,48.32,6716
149,48.27,48.34,48.25,48.301,21894
150,48.3,48.33,48.265,48.27,29185
151,48.34,48.36,48.3,48.3,14932
152,48.35,48.35,48.3052,48.335,4354
153,48.37,48.39,48.34,48.35,3300
154,48.37,48.38,48.33,48.38,2500
155,48.39,48.39,48.36,48.36,1400
156,48.355,48.4,48.35,48.4,2858
157,48.31,48.355,48.31,48.355,2500
158,48.3,48.31,48.29,48.3,3934
159,48.2714,48.345,48.27,48.31,3451
160,48.24,48.28,48.2301,48.28,4128
161,48.22,48.25,48.19,48.24,7044
162,48.19,48.2188,48.19,48.2188,1800
163,48.18,48.24,48.18,48.19,5452
164,48.19,48.21,48.16,48.18,11491
165,48.17,48.2,48.17,48.19,9126
166,48.19,48.21,48.17,48.18,10902
167,48.19,48.2,48.17,48.2,5000
168,48.2,48.2,48.16,48.18,14037
169,48.17,48.21,48.17,48.2,2400
170,48.2,48.2,48.16,48.18,2559
171,48.19,48.2,48.17,48.185,7727
172,48.15,48.2,48.15,48.195,2583
173,48.14,48.18,48.14,48.16,3501
174,48.05,48.13,48.02,48.13,6900
175,48.05,48.09,48.0477,48.055,3563
176,48.02,48.04,48,48.04,4000
177,48.005,48.03,48.005,48.03,564
178,47.96,47.99,47.94,47.99,8887
179,47.99,47.99,47.95,47.95,4194
180,47.94,47.98,47.94,47.98,1900
181,47.995,47.995,47.92,47.92,4800
182,48.0294,48.05,48,48.005,4862
183,48,48.035,48,48.035,3100
184,47.98,48.01,47.98,48,5719
185,47.985,48,47.98,47.98,2000
186,48.04,48.04,48,48,3789
187,48.04,48.05,48.01,48.03,9252
188,48.07,48.09,48.01,48.02,5860
189,48.06,48.09,48.03,48.06,4200
190,48.08,48.09,48.06,48.07,1700
191,48.09,48.11,48.09,48.09,4346
192,48.06,48.08,48.06,48.07,4006
193,48.04,48.08,48.02,48.07,15371
194,48.04,48.06,48.04,48.04,3579
195,48.05,48.09,48.02,48.0601,26614
196,48.16,48.16,48.05,48.05,14881
197,48.13,48.18,48.12,48.17,2256
198,48.1,48.17,48.09,48.13,20257
199,48.02,48.1,48.02,48.1,8161
200,48.07,48.09,48.055,48.055,1100
201,48.0974,48.11,48.085,48.085,6543
202,48.07,48.1,48.07,48.095,7700
203,48.05,48.1,48.03,48.1,31679
204,48.06,48.09,48.03,48.03,6553
205,48.06,48.07,48.05,48.05,2564
206,48.0775,48.1,48.07,48.08,2700
207,48.04,48.07,48.02,48.07,4800
208,47.97,48.04,47.95,48.04,3000
209,48.03,48.04,47.965,47.98,8602
210,48.02,48.05,48,48.04,4134
211,48.03,48.07,48.02,48.02,4400
212,48.01,48.03,48,48.03,4500
213,47.985,48.04,47.97,48.04,4672
214,47.96,47.97,47.95,47.96,1800
215,47.97,47.979,47.92,47.96,4800
216,47.94,47.97,47.93,47.96,2700
217,47.96,47.96,47.93,47.93,5199
218,47.97,47.99,47.9693,47.98,5501
219,47.99,48.005,47.97,47.98,2650
220,48.05,48.05,47.99,48,3881
221,48.13,48.14,48.05,48.05,16194
222,48.14,48.16,48.12,48.12,2941
223,48.14,48.14,48.11,48.13,2940
224,48.13,48.17,48.13,48.14,3579
225,48.14,48.15,48.13,48.15,3978
226,48.13,48.14,48.12,48.13,2100
227,48.13,48.13,48.08,48.12,5150
228,48.09,48.12,48.09,48.12,1030
229,48.05,48.095,48.05,48.095,3542
230,48.03,48.03,48.015,48.03,2700
231,47.97,48.0312,47.96,48.02,10199
232,47.96,47.98,47.95,47.95,2800
233,47.94,47.97,47.89,47.97,7700
234,47.93,47.95,47.92,47.93,5812
235,47.89,47.91,47.88,47.91,2253
236,47.9,47.91,47.86,47.88,4771
237,47.93,47.93,47.9,47.91,3020
238,47.94,47.96,47.92,47.94,8380
239,47.92,47.94,47.91,47.94,1700
240,47.905,47.92,47.89,47.91,3701
241,47.88,47.94,47.88,47.92,1745
242,47.87,47.91,47.87,47.89,2302
243,47.8402,47.88,47.84,47.87,3810
244,47.91,47.91,47.84,47.86,7455
245,47.91,47.95,47.91,47.92,3005
246,47.92,47.94,47.89,47.91,3080
247,47.91,47.95,47.89,47.9499,6100
248,47.94,47.95,47.905,47.91,6384
249,47.9,47.95,47.9,47.94,3227
250,47.84,47.9,47.84,47.9,2287
251,47.825,47.83,47.8,47.83,5713
252,47.81,47.83,47.8,47.83,3734
253,47.82,47.84,47.81,47.82,3600
254,47.84,47.84,47.79,47.8,2600
255,47.85,47.85,47.84,47.84,700
256,47.81,47.84,47.79,47.84,4099
257,47.85,47.85,47.82,47.82,4950
258,47.85,47.88,47.845,47.85,5996
259,47.86,47.92,47.845,47.849,7050
260,47.87,47.89,47.87,47.88,2400
261,47.895,47.895,47.85,47.86,2600
262,47.88,47.9,47.865,47.895,3506
263,47.905,47.91,47.891,47.9,2401
264,47.97,47.97,47.89,47.89,4822
265,47.98,48.01,47.97,47.97,4375
266,47.96,47.99,47.96,47.99,1900
267,47.92,47.94,47.895,47.94,6340
268,47.9937,48.01,47.915,47.93,1300
269,47.99,48.01,47.96,47.98,5418
270,48,48.03,48,48,3620
271,47.96,47.99,47.95,47.99,2200
272,47.9032,47.96,47.88,47.95,12446
273,47.92,47.92,47.89,47.9007,6509
274,47.875,47.91,47.86,47.91,7521
275,47.89,47.9,47.88,47.88,2300
276,47.89,47.89,47.875,47.89,2170
277,47.94,47.95,47.895,47.9,5178
278,47.93,47.94,47.92,47.93,2031
279,47.94,47.94,47.92,47.92,3500
280,47.94,47.95,47.9201,47.9201,2655
281,47.94,47.94,47.92,47.94,3192
282,47.975,47.99,47.95,47.95,4860
283,48.05,48.05,47.9799,47.9799,5993
284,48.03,48.05,48.03,48.04,5000
285,48.04,48.1,48.025,48.03,11326
286,48.075,48.08,48.01,48.045,5686
287,48.067,48.08,48.05,48.07,4904
288,48,48.07,47.99,48.07,6468
289,47.97,48.02,47.96,48.01,4958
290,47.96,47.995,47.96,47.9848,3330
291,47.99,47.99,47.96,47.9684,2533
292,47.97,48.015,47.97,47.99,10505
293,48.02,48.06,47.98,47.99,7351
294,47.98,48.04,47.98,48.02,4285
295,48,48,47.97,48,2386
296,48.015,48.03,48,48,2264
297,47.98,48.03,47.98,48.03,4447
298,48.02,48.02,47.98,47.98,3400
299,48.025,48.025,48.01,48.01,300
300,48.09,48.09,48.03,48.04,6923
301,48.08,48.105,48.08,48.1,7574
302,48.175,48.18,48.07,48.07,30300
303,48.16,48.18,48.15,48.18,8008
304,48.22,48.22,48.13,48.15,20700
305,48.29,48.31,48.19,48.19,10526
306,48.29,48.31,48.27,48.28,5201
307,48.29,48.3,48.2601,48.295,6200
308,48.215,48.3,48.215,48.2701,10520
309,48.21,48.24,48.185,48.22,5599
310,48.25,48.28,48.19,48.19,7815
311,48.23,48.2659,48.23,48.2659,4865
312,48.28,48.29,48.23,48.23,4799
313,48.3088,48.3088,48.27,48.28,2000
314,48.35,48.37,48.29,48.29,9700
315,48.35,48.36,48.33,48.34,7464
316,48.48,48.48,48.33,48.34,15636
317,48.47,48.49,48.44,48.465,4972
318,48.54,48.6,48.48,48.48,13133
319,48.51,48.55,48.5,48.54,6847
320,48.4,48.6,48.4,48.54,8200
321,48.29,48.4,48.28,48.4,9810
322,48.225,48.31,48.22,48.2944,4043
323,48.28,48.28,48.21,48.2492,8955
324,48.2607,48.3,48.25,48.28,4180
325,48.14,48.27,48.13,48.24,4562
326,48.18,48.18,48.11,48.16,11454
327,48.19,48.23,48.16,48.19,6170
328,48.12,48.185,48.05,48.18,6500
329,48.081,48.16,48.08,48.1,7814
330,48.17,48.17,48.09,48.1,4069
331,48.22,48.23,48.15,48.17,13253
332,48.09,48.23,48.08,48.18,11031
333,48.05,48.11,48.02,48.11,5208
334,48.03,48.05,48,48.02,4900
335,48.1,48.1,48,48.01,5573
336,48.11,48.11,48.06,48.1,9718
337,48.06,48.11,48.03,48.11,5857
338,48.09,48.09,48.05,48.07,3600
339,48.06,48.12,48.06,48.1,10593
340,48.09,48.09,48.05,48.07,3800
341,48.15,48.15,48.1,48.1,7845
342,48.1,48.15,48.08,48.12,3600
343,48.12,48.12,48.09,48.1,4009
344,48.16,48.165,48.091,48.12,9505
345,48.15,48.2,48.14,48.17,7160
346,48.09,48.15,48.09,48.14,4824
347,48.05,48.1,48.02,48.1,7290
348,48.12,48.12,48.01,48.02,8833
349,48.2,48.2,48.13,48.13,2715
350,48.26,48.26,48.18,48.2,5555
351,48.31,48.32,48.24,48.24,4950
352,48.4,48.4,48.3,48.3,2365
353,48.37,48.41,48.35,48.37,5100
354,48.38,48.38,48.335,48.35,4019
355,48.4,48.4,48.34,48.37,5000
356,48.45,48.45,48.41,48.41,5300
357,48.415,48.45,48.41,48.435,5509
358,48.42,48.4511,48.42,48.43,5531
359,48.41,48.43,48.37,48.41,8930
360,48.38,48.41,48.37,48.4,8810
361,48.36,48.4,48.36,48.39,8814
362,48.39,48.44,48.37,48.37,13132
363,48.44,48.45,48.4,48.4,22970
364,48.4599,48.48,48.43,48.45,9203
365,48.41,48.45,48.39,48.445,9227
366,48.37,48.41,48.37,48.4,3716
367,48.39,48.39,48.355,48.36,6677
368,48.44,48.44,48.4,48.4,7053
369,48.395,48.435,48.39,48.43,9629
370,48.375,48.39,48.365,48.385,7953
371,48.39,48.43,48.375,48.38,21197
372,48.36,48.39,48.35,48.39,7002
373,48.28,48.3699,48.26,48.36,15134
374,48.35,48.37,48.26,48.285,16400
375,48.41,48.42,48.36,48.365,15009
376,48.435,48.435,48.365,48.4,10869
377,48.39,48.4501,48.385,48.44,14181
378,48.36,48.4,48.35,48.3966,10938
379,48.38,48.39,48.34,48.37,22188
380,48.445,48.46,48.37,48.39,22857
381,48.425,48.44,48.42,48.44,9669
382,48.375,48.43,48.365,48.42,17758
383,48.375,48.39,48.37,48.37,13340
384,48.375,48.4,48.365,48.38,26010
385,48.3144,48.39,48.305,48.375,26207
386,48.32,48.33,48.31,48.315,23821
387,48.28,48.32,48.27,48.315,37746
388,48.31,48.31,48.2741,48.29,28527
389,48.34,48.37,48.3,48.3,56943
