SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,8781047659,1746908
a1497015000,66.38,66.38,66.11,66.11,11437
1,66.53,66.57,66.37,66.37,1200
3,66.52,66.58,66.49,66.5,400
4,66.37,66.57,66.37,66.56,5000
5,66.44,66.47,66.41,66.41,1200
6,66.395,66.47,66.38,66.445,2742
7,66.32,66.37,66.26,66.37,4300
8,66.38,66.42,66.31,66.355,11800
9,66.31,66.385,66.26,66.385,1200
10,66.4,66.4,66.305,66.31,1700
11,66.36,66.37,66.3068,66.37,1200
12,66.36,66.36,66.36,66.36,300
13,66.4,66.4,66.35,66.35,2008
14,66.49,66.49,66.41,66.41,2700
16,66.4254,66.44,66.42,66.44,637
17,66.46,66.55,66.45,66.46,7600
18,66.435,66.51,66.41,66.49,5800
19,66.42,66.44,66.41,66.44,1000
20,66.44,66.44,66.44,66.44,800
21,66.29,66.38,66.29,66.38,1600
22,66.34,66.34,66.3235,66.3235,1200
23,66.4,66.42,66.34,66.36,1400
24,66.39,66.44,66.39,66.4,1890
26,66.35,66.39,66.35,66.38,2800
27,66.35,66.35,66.31,66.32,2200
28,66.25,66.36,66.25,66.35,4836
29,66.24,66.24,66.24,66.24,200
30,66.195,66.21,66.19,66.19,400
31,66.185,66.185,66.14,66.14,291
32,66.12,66.145,66.08,66.11,3000
33,66.18,66.18,66.18,66.18,100
34,66.15,66.15,66.15,66.15,100
35,66.13,66.13,66.13,66.13,100
36,66.11,66.15,66.07,66.14,5500
37,66.11,66.13,66.11,66.13,900
38,66.1,66.1,66.1,66.1,200
39,66.01,66.06,66.01,66.06,2200
40,66.04,66.07,66.02,66.02,1200
41,66.09,66.09,66.05,66.07,849
43,66.05,66.065,66.05,66.05,500
44,66.19,66.19,66.05,66.065,3400
45,66.18,66.22,66.14,66.16,7200
46,66.09,66.17,66.06,66.17,1600
47,66.09,66.15,66.09,66.1,2500
48,66.07,66.07,66.07,66.07,100
49,66.03,66.11,66.03,66.06,400
51,66.1,66.1,66.05,66.08,1300
53,66.09,66.09,66.07,66.08,300
54,66.07,66.09,66.07,66.09,972
55,66.1,66.1,66.065,66.07,1900
56,66.08,66.11,66.08,66.11,1425
57,66.06,66.06,66.04,66.04,600
58,66,66,65.99,66,300
59,66,66.01,65.98,66,1500
60,65.95,66,65.95,66,600
61,65.93,65.93,65.93,65.93,100
62,65.92,65.94,65.9,65.94,2900
63,65.98,65.985,65.92,65.92,3100
64,65.92,66.005,65.92,65.98,2735
65,65.92,65.92,65.915,65.92,500
66,65.93,65.93,65.93,65.93,200
67,65.9,65.93,65.88,65.92,8724
68,65.99,66.02,65.92,65.92,3200
69,65.94,65.99,65.925,65.99,3650
70,65.96,66.01,65.92,65.94,5700
71,65.97,66.02,65.91,65.94,6100
72,65.98,66.01,65.95,65.96,3900
73,66.01,66.04,65.98,66.01,3400
74,65.98,66.01,65.98,65.99,500
75,66.09,66.1,65.99,65.99,3935
76,66.09,66.13,66.09,66.115,2400
77,66.08,66.08,66.05,66.07,2100
78,66.155,66.17,66.08,66.1,3500
79,66.24,66.24,66.14,66.15,2000
80,66.22,66.25,66.14,66.22,5100
81,66.16,66.24,66.16,66.24,2100
82,66.13,66.15,66.13,66.15,500
83,66.169,66.169,66.13,66.13,700
84,66.11,66.145,66.11,66.145,205
85,66.1,66.11,66.1,66.11,800
86,66.08,66.11,66.03,66.09,6100
87,66.09,66.13,66.08,66.09,4198
88,66.03,66.09,66.03,66.09,1500
89,66.08,66.11,66.01,66.02,3400
90,66.02,66.1,66.02,66.07,3400
91,65.98,66.03,65.96,66,3800
92,66.075,66.08,65.97,65.98,4960
93,66.061,66.11,66.03,66.1,6200
94,66.12,66.12,66.03,66.06,6900
95,66.1,66.12,66.06,66.105,6400
97,66.15,66.15,66.095,66.095,5500
98,66.1,66.16,66.1,66.14,6000
99,66.11,66.14,66.1,66.1,3282
100,66.15,66.17,66.12,66.12,2901
101,66.17,66.18,66.15,66.16,1000
102,66.19,66.19,66.19,66.19,400
103,66.16,66.18,66.16,66.18,1100
104,66.18,66.19,66.165,66.165,1300
105,66.13,66.17,66.13,66.17,1000
106,66.18,66.18,66.12,66.12,1500
107,66.15,66.2,66.15,66.2,1300
108,66.16,66.16,66.14,66.14,1300
109,66.195,66.21,66.15,66.16,4100
110,66.18,66.21,66.18,66.21,3100
111,66.22,66.25,66.21,66.21,2200
112,66.14,66.21,66.135,66.21,4200
113,66.24,66.24,66.15,66.16,4800
114,66.19,66.215,66.16,66.21,1945
115,66.19,66.21,66.15,66.21,1700
117,66.229,66.229,66.19,66.19,1050
118,66.23,66.23,66.23,66.23,200
119,66.3,66.33,66.24,66.24,2140
120,66.325,66.33,66.3,66.33,300
121,66.36,66.36,66.3,66.33,1200
122,66.35,66.39,66.33,66.35,3400
