BXP,Boston Properties,Real Estate,9,Office REITs,19824700521,686156
a1497015060,122.35,122.35,122.35,122.35,3798
6,122.17,122.18,122.08,122.17,970
11,122.165,122.165,122.165,122.165,273
13,122.11,122.29,122.11,122.24,1600
15,122.19,122.215,122.09,122.215,1646
16,122.08,122.08,122.08,122.08,100
17,122.21,122.28,122.21,122.28,600
19,122.32,122.32,122.215,122.23,2701
20,122.43,122.47,122.37,122.37,700
21,122.41,122.45,122.39,122.45,1000
23,122.34,122.38,122.33,122.38,775
24,122.12,122.325,122.12,122.28,2700
25,122.22,122.23,122.135,122.135,900
27,122.29,122.3,122.29,122.3,300
28,122.17,122.43,122.17,122.43,1700
30,122.15,122.28,122.15,122.28,300
31,122.39,122.39,122.19,122.305,700
32,122.33,122.39,122.24,122.39,8388
33,122.38,122.41,122.26,122.33,7989
34,122.3,122.35,122.3,122.35,320
35,122.37,122.41,122.33,122.33,1201
36,122.335,122.34,122.335,122.34,10200
37,122.4,122.4,122.36,122.36,873
38,122.37,122.37,122.37,122.37,900
39,122.37,122.37,122.37,122.37,810
40,122.43,122.43,122.33,122.43,600
43,122.43,122.43,122.37,122.37,1900
44,122.405,122.47,122.35,122.44,2900
46,122.46,122.46,122.46,122.46,200
47,122.46,122.51,122.46,122.47,1896
48,122.52,122.52,122.48,122.48,400
50,122.6,122.6,122.5,122.52,1100
52,122.53,122.54,122.5,122.5,600
53,122.51,122.53,122.51,122.53,200
55,122.56,122.56,122.56,122.56,100
56,122.52,122.52,122.52,122.52,200
57,122.55,122.55,122.55,122.55,100
60,122.5,122.5,122.5,122.5,100
61,122.52,122.52,122.52,122.52,200
62,122.49,122.49,122.49,122.49,100
65,122.48,122.48,122.48,122.48,400
66,122.49,122.49,122.49,122.49,300
67,122.51,122.54,122.51,122.54,1700
68,122.51,122.51,122.51,122.51,400
69,122.58,122.58,122.53,122.53,300
70,122.555,122.555,122.52,122.52,200
71,122.53,122.54,122.53,122.54,800
72,122.56,122.56,122.56,122.56,100
73,122.56,122.575,122.53,122.53,2200
74,122.65,122.65,122.55,122.58,1700
75,122.65,122.65,122.65,122.65,100
79,122.76,122.76,122.68,122.68,600
80,122.7,122.74,122.7,122.74,328
81,122.81,122.81,122.81,122.81,200
82,122.91,122.91,122.8,122.8,265
83,122.86,122.86,122.86,122.86,100
84,122.82,122.82,122.82,122.82,100
85,122.83,122.89,122.83,122.89,549
86,123.05,123.05,122.95,122.97,900
87,122.95,123,122.95,123,400
88,122.93,122.9999,122.93,122.96,401
90,122.89,122.89,122.89,122.89,100
91,122.89,122.89,122.85,122.85,200
92,122.84,122.84,122.84,122.84,100
93,122.84,122.85,122.835,122.84,9000
94,122.87,122.92,122.82,122.84,2200
95,122.97,122.97,122.94,122.94,700
96,122.98,122.98,122.97,122.98,500
97,123.11,123.11,122.97,122.98,1662
98,123.08,123.08,123.08,123.08,100
99,123.15,123.16,123.08,123.09,800
100,123.12,123.12,123.12,123.12,100
101,123.21,123.21,123.21,123.21,100
102,123.26,123.26,123.21,123.21,300
103,123.28,123.28,123.28,123.28,100
104,123.25,123.32,123.25,123.3,700
105,123.35,123.38,123.33,123.33,1100
106,123.25,123.31,123.25,123.31,600
107,123.24,123.24,123.21,123.24,300
109,123.31,123.31,123.3,123.3,200
110,123.365,123.365,123.29,123.34,1040
111,123.29,123.32,123.29,123.32,400
112,123.27,123.31,123.27,123.31,400
113,123.42,123.42,123.26,123.26,500
114,123.38,123.38,123.38,123.38,100
116,123.43,123.43,123.41,123.41,500
117,123.465,123.47,123.39,123.425,925
118,123.51,123.51,123.49,123.49,400
119,123.5,123.53,123.5,123.53,500
123,123.58,123.58,123.58,123.58,222
124,123.63,123.63,123.63,123.63,200
126,123.66,123.66,123.66,123.66,200
127,123.62,123.69,123.62,123.68,4950
128,123.8,123.8,123.67,123.67,3563
130,123.76,123.76,123.76,123.76,100
131,123.76,123.78,123.76,123.78,700
132,123.77,123.83,123.75,123.75,847
133,123.73,123.75,123.73,123.75,500
135,123.73,123.73,123.73,123.73,100
136,123.71,123.72,123.71,123.72,300
137,123.62,123.71,123.62,123.71,800
138,123.68,123.71,123.66,123.66,2200
140,123.79,123.79,123.71,123.71,400
141,123.83,123.83,123.83,123.83,100
142,123.79,123.84,123.77,123.84,1338
143,123.6401,123.6401,123.6401,123.6401,262
145,123.69,123.69,123.64,123.64,500
146,123.61,123.67,123.61,123.67,497
147,123.59,123.59,123.59,123.59,100
149,123.57,123.57,123.56,123.57,300
151,123.58,123.58,123.56,123.56,1000
152,123.61,123.62,123.57,123.61,1700
153,123.59,123.64,123.58,123.64,699
154,123.58,123.58,123.58,123.58,100
155,123.55,123.56,123.55,123.56,300
156,123.54,123.54,123.54,123.54,100
157,123.59,123.63,123.56,123.56,700
158,123.67,123.67,123.6,123.6,450
160,123.7,123.7,123.7,123.7,200
161,123.75,123.75,123.75,123.75,100
162,123.77,123.79,123.77,123.77,555
163,123.85,123.85,123.77,123.77,1425
164,123.86,123.87,123.83,123.84,16100
165,123.96,123.98,123.875,123.875,2200
166,124.1,124.1,123.94,123.94,910
167,124.06,124.13,124.05,124.13,1900
168,124.04,124.11,124.04,124.1,1965
170,123.95,124.02,123.95,124.01,700
172,124.03,124.03,123.98,124.01,1925
173,124,124.05,124,124.03,650
174,124.005,124.005,124.005,124.005,100
175,123.95,123.96,123.95,123.96,342
176,123.93,123.94,123.93,123.94,300
177,123.93,123.94,123.92,123.92,400
179,123.97,124.01,123.95,123.95,1250
180,124,124,124,124,124
181,124.02,124.02,124.02,124.02,200
182,124.075,124.08,124.03,124.03,1300
183,124.08,124.08,124.075,124.075,400
184,124.04,124.09,124.04,124.09,1200
185,124.04,124.04,124.01,124.04,1200
186,124.08,124.08,124.055,124.06,806
187,124.08,124.085,124.06,124.06,570
188,124.08,124.09,124.06,124.07,992
189,124.11,124.17,124.11,124.11,1416
190,124.16,124.16,124.14,124.14,1100
191,124.15,124.15,124.15,124.15,1032
193,124.24,124.24,124.17,124.17,1302
194,124.28,124.28,124.19,124.225,729
