CMI,Cummins Inc.,Industrials,6,Industrial Machinery,27104382889,1582892
a1497015000,158.15,158.15,158.15,158.15,15732
1,158.63,158.76,158.12,158.12,2352
2,158.66,158.68,158.405,158.41,1406
3,158.675,158.83,158.64,158.82,1200
4,159.06,159.06,158.83,158.83,700
5,159.285,159.29,158.92,159.11,700
6,159.19,159.41,159.19,159.2,1000
7,159.44,159.65,159.15,159.39,5660
8,159.06,159.275,158.86,159.275,5029
9,159.06,159.12,159.06,159.12,300
10,158.8002,159.0999,158.8002,159.0999,2054
11,158.8101,159.03,158.8101,158.855,1800
12,158.77,159.05,158.71,158.955,2417
13,158.63,158.89,158.63,158.865,1631
14,158.832,158.885,158.765,158.82,3116
15,158.83,158.88,158.8,158.8,1200
16,158.72,158.785,158.72,158.785,400
17,158.47,158.725,158.47,158.72,13880
18,158.56,158.67,158.56,158.64,1149
19,158.66,158.7,158.62,158.68,1450
20,158.8,158.81,158.62,158.75,5066
21,158.76,158.89,158.71,158.85,2700
22,158.62,158.72,158.62,158.715,1200
23,158.91,158.91,158.67,158.75,3375
24,159,159,158.95,158.95,800
25,159.07,159.13,159.05,159.05,2000
26,159.3,159.3,159.115,159.13,1800
27,159.35,159.43,159.35,159.39,300
28,159.45,159.45,159.4,159.4,200
29,159.31,159.45,159.24,159.45,3000
30,159.28,159.37,159.28,159.37,2836
31,159.05,159.33,159.05,159.33,3700
33,158.99,159,158.93,159,1417
34,159.12,159.12,159.04,159.04,1876
35,159.04,159.13,159.02,159.0668,1930
36,159.03,159.045,159.03,159.045,200
37,158.88,158.98,158.85,158.98,2692
39,158.94,158.94,158.88,158.88,600
40,158.905,158.98,158.895,158.95,600
41,159.24,159.24,158.92,158.92,8224
42,159.06,159.21,159.06,159.17,2175
43,159.05,159.05,159.05,159.05,100
45,159.08,159.08,158.95,159.0631,703
46,158.981,159.1,158.97,159.09,1340
47,158.97,159.07,158.97,159.01,7213
48,158.9,159.03,158.9,159.02,800
49,159.08,159.09,159.01,159.02,1600
50,159.229,159.229,159.1,159.19,908
52,159.2,159.23,159.2,159.23,200
53,158.91,159.22,158.91,159.22,3185
54,158.94,158.98,158.93,158.93,1600
55,158.93,158.98,158.88,158.98,545
56,158.9028,158.959,158.9028,158.959,325
57,158.716,158.87,158.71,158.82,1200
58,158.68,158.78,158.6,158.65,18190
60,158.92,158.92,158.7418,158.7418,2100
61,158.88,158.94,158.88,158.94,1000
62,159,159.01,158.92,158.92,3400
63,159.18,159.27,159.01,159.01,2200
64,159.23,159.25,159.195,159.195,2000
65,159.29,159.35,159.24,159.25,4600
66,159.325,159.36,159.24,159.26,11602
67,159.1559,159.32,159.13,159.31,5054
68,159.3,159.3,159.155,159.155,1800
69,159.33,159.33,159.24,159.24,200
70,159.26,159.29,159.22,159.22,1000
71,159.16,159.23,159.16,159.18,800
72,159.08,159.2,159.08,159.2,1100
73,159.25,159.25,159.09,159.12,2413
74,159.34,159.37,159.24,159.24,5540
75,159.41,159.41,159.4,159.41,300
76,159.42,159.42,159.29,159.39,2900
77,159.54,159.54,159.4,159.43,1326
78,159.4,159.5791,159.4,159.5791,3977
79,159.44,159.45,159.44,159.44,500
80,159.52,159.53,159.4714,159.4714,847
81,159.58,159.58,159.58,159.58,100
82,159.59,159.59,159.59,159.59,100
83,159.53,159.57,159.5,159.53,1885
84,159.4953,159.4953,159.48,159.49,571
85,159.46,159.53,159.46,159.52,1020
86,159.422,159.46,159.42,159.44,500
87,159.54,159.54,159.39,159.4,2400
88,159.59,159.62,159.56,159.56,802
89,159.5403,159.5403,159.5403,159.5403,100
90,159.57,159.6,159.52,159.52,1897
91,159.56,159.6,159.555,159.57,2216
92,159.59,159.64,159.55,159.55,4167
93,159.62,159.71,159.59,159.59,2300
94,159.57,159.61,159.57,159.61,1000
95,159.6,159.6,159.59,159.59,200
96,159.64,159.64,159.57,159.59,2309
97,159.69,159.69,159.65,159.65,600
98,159.71,159.71,159.6554,159.6554,400
99,159.73,159.73,159.72,159.72,300
100,159.84,159.84,159.73,159.73,998
101,159.91,159.91,159.85,159.85,600
102,159.95,159.95,159.91,159.91,600
103,159.86,159.95,159.86,159.89,4014
104,159.94,159.94,159.905,159.93,700
105,159.915,159.96,159.915,159.96,1300
106,159.9,159.98,159.89,159.915,2641
107,159.88,159.88,159.88,159.88,200
