BEN,Franklin Resources,Financials,4,Asset Management & Custody Banks,25135747796,1829234
a1501507800,44.72,44.72,44.72,44.72,17791
1,44.615,44.615,44.615,44.615,100
2,44.68,44.68,44.6301,44.6748,1600
3,44.71,44.74,44.66,44.68,4049
4,44.71,44.71,44.685,44.71,5575
5,44.64,44.695,44.64,44.69,3564
6,44.56,44.64,44.56,44.63,6895
7,44.605,44.63,44.555,44.56,6400
8,44.7,44.7,44.62,44.63,9071
9,44.73,44.75,44.69,44.7,3200
10,44.68,44.75,44.68,44.74,4400
11,44.72,44.72,44.675,44.68,2900
12,44.72,44.73,44.71,44.72,1900
13,44.6,44.71,44.6,44.71,4497
14,44.55,44.6,44.52,44.6,12511
15,44.56,44.56,44.54,44.545,8882
16,44.62,44.63,44.54,44.58,6832
17,44.59,44.62,44.59,44.62,2327
18,44.64,44.64,44.56,44.6,11759
19,44.58,44.64,44.575,44.635,10132
20,44.49,44.58,44.48,44.58,13024
21,44.59,44.59,44.48,44.49,5741
22,44.59,44.61,44.55,44.61,3700
23,44.56,44.59,44.56,44.59,1936
24,44.545,44.58,44.52,44.56,4328
25,44.49,44.545,44.47,44.545,9201
26,44.46,44.495,44.4,44.49,15385
27,44.5,44.51,44.46,44.47,2400
28,44.495,44.5,44.49,44.49,1727
29,44.43,44.495,44.41,44.495,6297
30,44.49,44.49,44.43,44.43,3039
31,44.485,44.55,44.455,44.535,12433
32,44.41,44.5,44.4,44.49,6440
33,44.51,44.51,44.4,44.42,2558
34,44.49,44.53,44.47,44.51,4521
35,44.46,44.48,44.445,44.48,3600
36,44.45,44.455,44.43,44.45,1751
37,44.48,44.49,44.46,44.46,6436
38,44.505,44.51,44.475,44.48,6862
39,44.57,44.57,44.51,44.52,3670
40,44.56,44.59,44.56,44.58,3436
41,44.57,44.59,44.57,44.585,2086
42,44.58,44.585,44.575,44.575,3583
43,44.59,44.595,44.58,44.58,3000
44,44.6312,44.6312,44.59,44.59,3787
45,44.615,44.62,44.605,44.62,2800
46,44.595,44.615,44.5925,44.615,4400
47,44.6,44.605,44.5701,44.595,7397
48,44.63,44.65,44.61,44.61,3500
49,44.61,44.63,44.61,44.63,4772
50,44.61,44.61,44.6,44.61,3700
51,44.565,44.6,44.565,44.6,3426
52,44.56,44.57,44.54,44.57,4639
53,44.57,44.58,44.57,44.57,800
54,44.555,44.575,44.55,44.57,30743
55,44.6,44.603,44.555,44.56,4468
56,44.62,44.625,44.6,44.6,19138
57,44.68,44.69,44.63,44.63,3300
58,44.65,44.67,44.65,44.67,2041
59,44.67,44.69,44.65,44.655,9700
60,44.65,44.68,44.65,44.68,2845
61,44.655,44.66,44.64,44.64,1900
62,44.63,44.65,44.62,44.65,2837
63,44.62,44.63,44.61,44.63,3570
64,44.63,44.63,44.6,44.625,6030
65,44.64,44.65,44.64,44.64,1700
66,44.61,44.63,44.61,44.63,2000
67,44.61,44.62,44.6,44.62,14700
68,44.6,44.62,44.6,44.61,3500
69,44.59,44.6,44.58,44.6,4317
70,44.61,44.61,44.6,44.6,800
71,44.63,44.63,44.62,44.63,1000
72,44.64,44.64,44.63,44.63,4300
73,44.66,44.66,44.63,44.64,12619
74,44.655,44.66,44.65,44.66,1600
75,44.65,44.65,44.65,44.65,500
76,44.66,44.66,44.65,44.66,6804
77,44.66,44.66,44.65,44.66,6500
78,44.65,44.66,44.65,44.65,3225
79,44.65,44.66,44.65,44.66,3850
80,44.65,44.655,44.64,44.655,7093
81,44.655,44.655,44.64,44.655,2498
82,44.67,44.67,44.65,44.655,5364
83,44.65,44.675,44.62,44.67,40500
84,44.65,44.65,44.65,44.65,1200
85,44.65,44.65,44.64,44.65,2036
86,44.655,44.66,44.65,44.65,1228
87,44.65,44.65,44.64,44.65,3106
88,44.67,44.67,44.645,44.65,3900
89,44.7,44.7,44.67,44.67,3000
90,44.7,44.71,44.7,44.7,4700
91,44.72,44.725,44.7,44.7,2850
92,44.7,44.72,44.7,44.72,2228
93,44.7,44.71,44.7,44.7,3700
94,44.7,44.71,44.7,44.71,2000
95,44.71,44.71,44.705,44.705,1301
96,44.71,44.72,44.71,44.72,1800
97,44.73,44.74,44.7,44.71,3600
98,44.73,44.73,44.73,44.73,1600
99,44.745,44.745,44.71,44.735,9834
100,44.74,44.75,44.74,44.74,1466
101,44.74,44.74,44.73,44.74,9779
102,44.74,44.75,44.74,44.74,3656
103,44.74,44.75,44.74,44.75,8946
104,44.74,44.75,44.74,44.74,2500
105,44.74,44.75,44.735,44.74,5593
106,44.75,44.75,44.74,44.745,7690
107,44.75,44.75,44.74,44.75,2200
108,44.75,44.75,44.74,44.75,1300
109,44.74,44.75,44.74,44.75,2516
110,44.75,44.755,44.74,44.74,23100
111,44.75,44.75,44.74,44.74,1300
112,44.75,44.75,44.74,44.745,4393
113,44.77,44.77,44.74,44.75,4881
114,44.77,44.79,44.72,44.79,64045
115,44.78,44.8,44.7608,44.7608,6015
116,44.78,44.78,44.77,44.78,3392
117,44.77,44.78,44.77,44.78,2514
118,44.77,44.78,44.765,44.78,3800
119,44.76,44.771,44.76,44.771,1051
120,44.745,44.76,44.73,44.76,3600
121,44.73,44.75,44.73,44.75,1800
122,44.73,44.74,44.73,44.73,300
123,44.71,44.735,44.71,44.735,2661
124,44.72,44.72,44.705,44.71,2700
125,44.7,44.72,44.7,44.72,1900
126,44.74,44.74,44.71,44.71,8531
127,44.745,44.745,44.74,44.74,650
128,44.745,44.75,44.74,44.74,5100
129,44.75,44.75,44.75,44.75,1301
