SHW,Sherwin-Williams,Materials,8,Specialty Chemicals,31504442962,692005
a1501507800,342.72,342.72,342.45,342.45,4335
2,342.57,342.64,342.48,342.48,300
3,342.5,342.7744,342.5,342.68,2700
4,342.83,342.83,342.83,342.83,102
5,342.43,342.44,342.43,342.44,300
6,342.595,342.595,342.36,342.42,460
8,342.25,342.31,342.25,342.3,400
9,342.14,342.26,342.14,342.26,300
10,341.7229,341.7229,341.52,341.52,200
11,341.7529,342.01,341.7529,342.01,200
12,341.51,341.95,341.51,341.73,900
13,342.54,342.54,341.92,341.92,1302
14,341.83,341.83,341.83,341.83,100
16,341.62,342.495,341.62,342.495,200
17,341.26,341.71,341.26,341.71,1492
18,341.215,341.215,341.14,341.2,800
19,340.91,340.91,340.91,340.91,100
20,340.77,340.77,340.77,340.77,200
21,340.53,340.77,340.53,340.77,1100
22,340.7,340.7,340.59,340.6,300
23,340.62,340.7,340.62,340.7,849
24,340.56,340.56,340.56,340.56,200
25,340.2,340.55,340.2,340.55,600
26,340.41,340.41,340.41,340.41,100
27,340.27,340.5,340.001,340.42,5000
28,340.14,340.14,339.81,340.05,2830
29,340.14,340.2,339.88,339.97,1200
30,340.24,340.49,340.14,340.42,2300
31,340.02,340.43,340.02,340.425,1900
32,340.0477,340.155,340.04,340.145,733
33,340.05,340.07,339.83,340.03,9424
34,339.7,340.0448,339.7,340.0448,1602
35,339.8099,339.8099,339.5376,339.62,1999
36,339.35,339.6205,339.35,339.55,434
37,339.555,339.63,339.555,339.63,300
38,339.27,339.51,339.01,339.36,4400
39,339.51,339.51,339.34,339.51,400
40,340,340,339.31,339.35,3976
41,339.77,340.09,339.46,340.06,9309
42,340.15,340.31,339.67,339.67,4372
43,339.69,340.32,339.69,340.19,3300
44,339.91,340.16,339.77,339.94,1243
45,339.73,340.11,339.73,340.11,800
46,339.685,339.705,339.47,339.47,400
47,339.34,339.49,339,339.49,3334
48,339.24,339.31,339.06,339.31,600
49,339.375,339.41,339.21,339.2996,1400
50,339.06,339.06,339.06,339.06,100
51,339.14,339.14,339.14,339.14,100
52,339.29,339.78,339.29,339.46,1100
53,339.26,339.26,339.26,339.26,100
54,339.08,339.5,338.84,339.5,2300
55,338.76,338.92,338.75,338.92,1707
56,339.47,339.47,338.9,339.09,800
57,339.5,339.5,339.25,339.35,600
58,339.27,339.27,339.27,339.27,100
59,339.35,339.35,339.22,339.22,205
60,339.25,339.27,339.24,339.27,638
61,339.49,339.665,339.305,339.4,1000
62,339.7,339.7,339.6,339.7,1100
63,339.15,339.52,339.15,339.52,810
64,339.23,339.47,338.86,338.96,2500
65,339.08,339.63,339.08,339.63,1402
66,339.315,339.315,339.315,339.315,250
67,339.27,339.29,339.19,339.29,2000
68,339.3,339.3,339.3,339.3,100
69,339.21,339.29,339.21,339.29,700
71,339.76,339.76,339.37,339.5,1500
72,339.45,339.98,339.45,339.98,2922
73,339.59,339.9,339.31,339.44,3400
74,339.67,339.67,339.45,339.46,1800
75,339.86,340.24,339.67,339.67,5000
76,339.71,339.71,339.71,339.71,100
78,339.33,339.74,339.21,339.74,900
79,339.42,339.44,339.18,339.18,1109
80,339.495,339.495,339.495,339.495,200
83,339.69,339.69,339.69,339.69,102
84,339.76,339.76,339.76,339.76,100
85,339,339.575,339,339.575,2396
86,339.06,339.11,338.86,338.86,2286
87,339.06,339.08,339.02,339.08,2700
88,339.31,339.32,339.07,339.11,1800
89,339.06,339.305,338.975,339.11,3100
90,339.33,339.61,338.975,338.975,2300
92,339.23,339.44,339.14,339.44,900
93,339.17,339.55,339.03,339.41,4819
94,339.56,340.04,339.165,339.165,6400
95,339.35,339.67,339.3,339.59,2346
96,339.4,339.4,339.36,339.36,702
97,339.49,339.59,339.34,339.59,600
98,339.27,339.66,339.27,339.66,1100
99,339.16,339.16,339.15,339.15,300
100,339.18,339.18,339.18,339.18,100
101,338.85,339.2,338.38,339.2,3627
102,338.49,338.49,338.49,338.49,200
103,338.58,338.91,338.58,338.87,3200
104,338.58,338.6,338.46,338.6,2300
105,338.48,338.48,338.48,338.48,200
106,338.54,338.54,338.54,338.54,100
107,338.88,338.89,338.54,338.55,1900
108,338.86,338.99,338.74,338.99,1900
109,338.991,339.155,338.95,338.98,2068
110,339.1795,339.1795,339.1795,339.1795,432
111,339.03,339.185,339.03,339.04,600
112,339.03,339.03,339.03,339.03,100
113,339.31,339.31,338.93,338.99,6402
114,339.16,339.16,339.135,339.135,900
115,339.19,339.38,339.08,339.38,2300
116,339.4648,339.47,339.38,339.38,325
117,339.265,339.56,339.19,339.56,700
118,339.22,339.22,339.22,339.22,600
119,339.577,339.6,339.1,339.22,3444
120,339.57,339.57,339.57,339.57,100
121,339.595,339.595,339.5,339.5,400
122,339.6,339.6,339.595,339.595,1400
123,339.495,339.595,339.34,339.595,2500
124,339.53,339.79,339.5,339.5,1300
126,339.63,339.63,339.52,339.52,300
127,339.57,339.57,339.57,339.57,100
128,339.675,339.72,339.65,339.72,500
129,339.72,339.74,339.71,339.71,700
130,340.0725,340.16,340.0725,340.11,600
131,339.85,340,339.85,340,500
132,339.94,339.99,339.915,339.97,1400
133,339.54,339.83,339.54,339.83,1200
134,339.6,339.6,339.6,339.6,100
135,339.675,339.74,339.675,339.73,900
136,339.73,339.81,339.675,339.675,902
137,339.65,339.65,339.64,339.64,200
138,339.7317,339.7317,339.7317,339.7317,100
139,339.5,339.67,339.5,339.67,700
141,338.865,339.52,338.865,339.52,1741
142,338.76,338.9495,338.38,338.9495,2193
143,339.08,339.42,338.7701,338.7701,1600
144,339.07,339.07,339.07,339.07,500
145,339.1,339.1,339.1,339.1,100
146,338.67,339.28,338.67,339.28,1400
147,339.13,339.13,339.13,339.13,100
149,338.83,338.975,338.71,338.975,1200
150,339.04,339.06,338.88,338.88,3110
151,339.01,339.01,338.68,338.98,2375
152,339,339.15,338.7,339.01,5507
153,338.77,339,338.7,338.98,4200
154,338.89,338.96,338.6,338.7,5802
155,338.935,338.935,338.7,338.71,11277
156,339.0448,339.29,338.86,338.9248,3534
157,339.095,339.095,339.095,339.095,100
158,339.52,339.52,339.105,339.105,900
160,339.16,339.31,339.16,339.31,200
161,339.18,339.19,339.18,339.19,200
162,339.32,339.32,339.32,339.32,200
163,339.59,339.59,339.59,339.59,200
164,339.47,339.47,339.47,339.47,100
165,339.6375,339.6375,339.63,339.63,200
166,339.655,339.655,339.5,339.5,200
167,339.66,339.78,339.66,339.74,300
168,339.67,339.83,339.56,339.83,300
169,339.7,339.77,339.65,339.7,600
170,339.77,339.77,339.77,339.77,100
171,339.61,339.61,339.61,339.61,100
172,339.56,339.56,339.56,339.56,100
173,339.71,339.71,339.71,339.71,100
174,339.63,339.72,339.56,339.67,2324
175,339.51,339.53,339.51,339.53,300
176,339.44,339.45,339.44,339.45,300
177,339.41,339.44,339.41,339.44,400
178,339.15,339.41,339.09,339.4,900
179,339.06,339.17,339.06,339.17,600
180,339.07,339.07,339.07,339.07,100
181,339.355,339.56,339.21,339.21,1000
182,339.38,339.55,339.365,339.365,400
184,339.59,339.59,339.59,339.59,100
185,339.41,339.415,339.22,339.32,700
186,339.21,339.21,339.07,339.21,1500
187,339.11,339.18,339.04,339.18,600
188,338.91,339.03,338.86,339.03,1700
189,338.875,339,338.81,338.915,2700
190,338.87,338.87,338.87,338.87,100
191,338.98,339.16,338.95,339.04,2900
192,339.125,339.125,338.83,339.04,2300
193,339,339.17,339,339.1557,601
194,338.87,338.96,338.86,338.96,800
195,338.98,338.98,338.98,338.98,100
196,339.025,339.05,338.92,338.92,470
198,339,339.15,339,339.15,771
199,339.19,339.19,339.14,339.14,200
202,339.07,339.4,339,339.4,1300
203,339.165,339.165,339.165,339.165,300
204,339.195,339.31,339.07,339.09,1100
205,339.19,339.29,339.19,339.2,2500
206,339.15,339.24,339.15,339.17,700
207,339.165,339.3,338.81,339.08,2264
208,339.165,339.165,339.165,339.165,100
209,339.19,339.225,339.19,339.225,400
210,339.1,339.1,339.1,339.1,600
211,339.21,339.21,338.99,339,1500
213,339.11,339.11,339.11,339.11,100
214,339.27,339.27,339.27,339.27,100
