AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,8271341532,1937770
a1501507800,111.61,111.61,111.61,111.61,100
1,111.985,111.985,111.29,111.31,11055
2,111.92,112,111.85,111.85,2600
3,111.79,111.89,111.72,111.89,2750
4,111.98,111.99,111.73,111.9025,28657
5,111.7,112.01,111.67,111.99,4450
6,110.82,111.57,110.82,111.57,3299
7,111.05,111.08,110.68,110.74,2408
8,111.085,111.19,111.08,111.08,400
9,111.1003,111.1003,110.969,110.969,350
10,111.0828,111.0828,111.075,111.075,200
11,111.31,111.5,111.155,111.16,3300
12,110.76,111.22,110.75,111.19,5259
13,111.04,111.06,110.77,110.77,2586
14,110.93,111.1,110.93,110.99,7100
15,110.86,110.96,110.77,110.96,4770
16,110.92,110.92,110.7,110.8,3928
17,110.78,110.95,110.75,110.88,3339
18,110.7401,110.87,110.7401,110.75,900
19,110.7075,110.83,110.63,110.83,3112
20,110.955,110.955,110.87,110.87,650
21,110.7743,110.91,110.71,110.9,3137
22,110.87,110.87,110.79,110.8,2700
23,110.84,110.96,110.84,110.92,800
24,111.07,111.07,110.96,110.98,2295
25,110.83,111.06,110.83,111.06,10550
26,110.97,111,110.84,110.84,1700
27,110.83,110.96,110.7,110.955,11618
28,110.87,110.9299,110.77,110.9099,1900
29,110.96,110.9999,110.83,110.929,4800
30,111,111,110.96,110.96,1400
31,111.07,111.07,110.96,110.97,700
32,111.07,111.07,110.94,111.01,8600
33,110.98,111.04,110.91,111.02,9334
34,111,111.05,110.94,111.02,16490
35,110.82,110.9425,110.75,110.91,2518
36,110.95,111.07,110.82,110.82,6800
37,111.02,111.02,111.015,111.015,400
38,110.69,110.97,110.68,110.97,2010
39,110.78,110.78,110.72,110.72,1800
40,110.67,110.735,110.6,110.735,4556
41,110.71,110.745,110.67,110.67,3100
42,110.7,110.71,110.5536,110.686,3750
43,110.77,110.77,110.72,110.72,300
44,110.85,110.89,110.64,110.84,39824
45,110.93,110.93,110.75,110.86,22712
46,110.925,110.96,110.8,110.96,700
47,110.97,110.97,110.875,110.875,800
48,111,111,110.97,110.97,2100
49,110.9899,110.99,110.89,110.99,500
50,111.06,111.0725,110.946,110.946,3716
51,111.03,111.08,110.98,110.99,3476
52,110.97,111.04,110.96,111.04,2263
53,111.03,111.03,110.91,110.985,2349
54,111,111.0826,110.94,111.08,3771
55,110.92,110.965,110.86,110.95,3426
56,110.88,110.91,110.85,110.86,3000
57,110.965,110.99,110.87,110.88,5900
58,110.97,111,110.96,111,1320
59,111.05,111.05,110.98,110.98,20945
60,111.085,111.085,111.05,111.05,200
61,111.3,111.3,111.08,111.08,2200
62,111.1,111.305,111.09,111.225,7535
63,111.14,111.14,111.0895,111.0895,2100
64,111.16,111.16,111.07,111.16,8182
65,111.21,111.21,111.21,111.21,100
66,111.28,111.28,111.23,111.24,700
67,111.32,111.32,111.24,111.27,2000
68,111.355,111.355,111.355,111.355,100
69,111.4153,111.45,111.3384,111.37,23217
70,111.43,111.46,111.38,111.38,1249
71,111.29,111.48,111.29,111.48,6445
72,111.2474,111.32,111.22,111.29,6148
73,111.079,111.25,111.04,111.25,3400
74,110.99,111.02,110.99,111.02,1343
75,110.97,111.02,110.97,111,1106
76,110.955,111,110.93,110.99,1400
77,110.79,110.979,110.79,110.979,1753
78,110.67,110.84,110.67,110.8,2600
79,110.7442,110.79,110.69,110.69,1977
80,110.9,110.91,110.8,110.8,1440
81,110.78,110.86,110.71,110.85,3400
82,110.79,110.79,110.76,110.76,1600
83,110.94,110.94,110.83,110.83,1300
84,111.05,111.05,110.94,110.94,1600
85,111.1,111.15,111.0513,111.07,3000
86,111.16,111.18,111.05,111.09,5954
87,111.23,111.28,111.15,111.19,10453
88,111.1285,111.16,111.125,111.14,500
89,111.15,111.15,111.09,111.115,1900
90,111.14,111.23,111.06,111.16,5900
92,111.03,111.11,111.03,111.1,1200
93,111.12,111.12,111.055,111.055,1729
94,111.13,111.13,111.12,111.13,400
95,111.1,111.14,111.07,111.14,1800
96,110.97,111.13,110.97,111.13,1700
97,110.9,110.965,110.87,110.955,1150
98,110.8785,110.945,110.86,110.945,2072
99,110.945,110.96,110.88,110.91,2200
100,111,111.16,110.88,110.955,19109
102,111.01,111.08,111.0075,111.04,1800
103,110.98,110.98,110.98,110.98,300
104,111.04,111.04,111.0099,111.0099,1000
105,110.91,111.06,110.9,111.06,2800
107,110.92,110.92,110.8997,110.8997,2404
108,110.96,110.96,110.925,110.925,450
109,110.988,110.99,110.96,110.96,1425
110,110.94,111.01,110.93,110.9999,2350
111,110.85,110.85,110.85,110.85,200
112,110.95,110.95,110.85,110.85,1400
113,111.185,111.185,110.98,110.98,1250
114,111.23,111.23,111.15,111.16,1600
115,111.2799,111.28,111.22,111.26,700
116,111.245,111.28,111.245,111.28,600
117,111.22,111.27,111.2,111.27,2641
118,111.2085,111.25,111.17,111.225,3030
119,111.205,111.205,111.191,111.191,573
120,111.4,111.4,111.24,111.24,1800
121,111.39,111.4,111.342,111.4,1900
122,111.345,111.3799,111.345,111.3799,300
123,111.355,111.38,111.34,111.36,3100
124,111.29,111.39,111.28,111.37,5300
125,111.29,111.29,111.29,111.29,600
126,111.3,111.3,111.295,111.295,700
127,111.32,111.35,111.295,111.295,3100
128,111.24,111.32,111.24,111.32,1100
129,111.245,111.245,111.22,111.22,300
130,111.325,111.34,111.27,111.27,2500
131,111.21,111.32,111.21,111.32,1650
132,111.185,111.2305,111.185,111.225,900
133,111.305,111.31,111.2,111.2,1700
134,111.285,111.305,111.285,111.305,700
135,111.285,111.32,111.25,111.32,500
136,111.21,111.25,111.21,111.25,1100
137,111.21,111.24,111.17,111.21,2200
138,111.36,111.36,111.26,111.26,2500
139,111.31,111.35,111.29,111.35,1400
140,111.3107,111.3107,111.31,111.31,400
141,111.29,111.35,111.27,111.29,3150
142,111.275,111.2751,111.275,111.275,400
143,111.325,111.38,111.28,111.29,2500
144,111.33,111.445,111.325,111.325,4692
145,111.32,111.34,111.3,111.3,1600
146,111.36,111.38,111.32,111.38,1000
147,111.29,111.37,111.29,111.355,1700
148,111.18,111.26,111.18,111.26,1700
149,111.28,111.29,111.2,111.2,2248
150,111.285,111.33,111.285,111.33,800
151,111.3,111.37,111.285,111.285,4383
152,111.41,111.41,111.3,111.3,2900
153,111.6,111.64,111.42,111.44,3500
154,111.53,111.58,111.49,111.57,1800
155,111.535,111.54,111.51,111.515,900
156,111.625,111.65,111.53,111.54,1800
157,111.58,111.67,111.5,111.64,10800
158,111.6003,111.61,111.54,111.56,2104
159,111.575,111.62,111.54,111.62,10363
160,111.605,111.68,111.47,111.56,13900
161,111.555,111.6,111.555,111.595,1350
162,111.68,111.68,111.555,111.555,2265
163,111.6,111.7,111.6,111.7,1700
164,111.605,111.62,111.558,111.6,2986
165,111.615,111.62,111.55,111.62,4300
166,111.6,111.61,111.53,111.59,4200
167,111.635,111.635,111.635,111.635,100
168,111.7,111.87,111.66,111.66,4100
169,111.68,111.68,111.64,111.64,300
170,111.65,111.73,111.64,111.68,1700
171,111.65,111.67,111.6,111.65,6805
172,111.65,111.75,111.6,111.65,12391
173,111.79,111.79,111.65,111.65,6400
174,111.795,111.81,111.75,111.79,3000
175,111.79,111.84,111.75,111.84,7600
176,111.7025,111.77,111.69,111.77,7300
177,111.71,111.74,111.67,111.7,4436
178,111.67,111.73,111.63,111.73,4200
179,111.63,111.63,111.63,111.63,100
180,111.62,111.71,111.62,111.68,2300
181,111.6402,111.6402,111.6402,111.6402,269
182,111.67,111.7,111.64,111.67,2841
183,111.67,111.7,111.65,111.65,950
185,111.65,111.78,111.65,111.685,5370
186,111.69,111.7,111.68,111.68,1351
187,111.695,111.75,111.67,111.68,2000
188,111.66,111.7,111.66,111.7,1000
189,111.6214,111.69,111.575,111.63,6600
190,111.63,111.69,111.63,111.66,2600
191,111.625,111.65,111.62,111.63,1620
192,111.64,111.68,111.58,111.61,4350
193,111.6,111.62,111.6,111.62,1000
194,111.63,111.65,111.6,111.6,3904
195,111.645,111.685,111.63,111.67,3121
196,111.67,111.67,111.63,111.64,1800
197,111.68,111.72,111.67,111.67,2100
199,111.68,111.68,111.67,111.67,600
200,111.82,111.82,111.67,111.67,1600
201,111.885,111.89,111.87,111.87,600
202,111.9259,111.9259,111.89,111.89,335
203,111.91,111.97,111.91,111.93,1300
204,111.96,111.96,111.94,111.94,400
205,111.97,112.08,111.97,111.97,2644
206,112.0403,112.0403,111.97,111.97,500
207,112.099,112.11,112.04,112.08,1400
208,112.03,112.07,112,112.07,3128
210,112.03,112.04,111.98,112.02,3202
211,112.03,112.03,112.03,112.03,100
212,112.14,112.15,112.04,112.04,2200
213,112.1306,112.14,112.08,112.11,2394
214,112.09,112.2,112.09,112.16,2200
215,112.14,112.14,112.122,112.122,1400
216,112.1825,112.2,112.125,112.125,2700
217,112.28,112.28,112.2,112.21,4194
218,112.17,112.2701,112.17,112.2701,1448
219,112.25,112.27,112.165,112.165,2300
220,112.35,112.35,112.2701,112.2701,500
221,112.32,112.4,112.32,112.35,2600
222,112.34,112.36,112.325,112.34,1100
223,112.33,112.3576,112.3025,112.3576,2202
224,112.3369,112.3369,112.3369,112.3369,200
225,112.28,112.37,112.28,112.36,2200
226,112.275,112.275,112.25,112.25,200
227,112.3,112.31,112.29,112.31,1500
228,112.25,112.3,112.25,112.3,400
229,112.2009,112.22,112.2009,112.22,500
230,112.1685,112.225,112.1685,112.225,800
231,112.14,112.16,112.14,112.16,500
232,112.125,112.17,112.125,112.17,600
233,112.12,112.14,112.0775,112.125,3100
234,112.14,112.14,112.14,112.14,200
235,112.17,112.2,112.16,112.16,2225
236,112.05,112.15,112.05,112.15,2500
237,111.96,112.07,111.96,112.03,3400
238,111.99,112.02,111.945,111.96,1900
239,111.95,112.015,111.95,112.015,1600
240,112.03,112.03,111.95,111.95,3800
242,112.08,112.08,112.04,112.05,1300
243,111.99,112.07,111.99,112.07,900
244,112.07,112.12,111.98,111.98,2600
245,112.09,112.09,112.03,112.03,1860
246,112.06,112.06,112.04,112.06,1200
247,112.06,112.09,112.03,112.04,1550
248,112.095,112.095,112.09,112.095,600
250,112.06,112.09,112.05,112.09,3200
251,112.08,112.0815,112.05,112.07,1100
