COO,The Cooper Companies,Health Care,5,Health Care Supplies,11914700749,421142
a1501507800,247,247,247,247,1534
1,246.9161,246.9161,246.9161,246.9161,160
2,246.78,247.18,246.72,246.77,500
3,246.79,246.8,246.79,246.8,200
4,246.62,246.82,246.62,246.82,895
7,246.6625,246.6625,246.27,246.61,2100
9,245.81,245.9,245.81,245.9,400
11,245.88,245.9,245.86,245.86,500
12,246.29,246.29,245.85,245.89,900
13,245.51,245.51,245.51,245.51,200
14,245.53,245.53,245.53,245.53,100
15,245.49,245.49,245.49,245.49,200
16,245.39,245.49,245.2,245.2,400
17,245.65,245.83,245.43,245.53,1750
18,245.94,245.94,245.94,245.94,100
19,245.67,245.74,245.56,245.74,900
20,244.905,245.36,244.52,245.36,4921
22,245.21,245.3,245.07,245.07,900
24,245.57,245.59,245.57,245.59,400
25,245.34,245.71,245.34,245.71,760
27,245.68,245.68,245.64,245.64,200
29,245.19,245.56,245.19,245.29,1049
31,244.84,244.85,244.84,244.85,200
32,244.83,244.84,244.83,244.84,300
33,244.63,244.63,244.63,244.63,100
34,244.41,244.65,244.36,244.36,1100
35,244.36,244.36,244.36,244.36,300
36,244.56,244.67,244.42,244.42,1200
37,244.31,244.41,244.18,244.41,800
38,243.9,244.06,243.9,244.06,400
39,243.85,244.05,243.85,243.9,500
40,244.14,244.18,244.03,244.03,1500
41,244.39,244.39,244.16,244.21,1600
42,244.52,244.52,244.47,244.47,400
43,244.82,244.98,244.82,244.98,200
44,244.86,244.9,244.86,244.9,200
46,244.885,244.885,244.885,244.885,700
47,244.985,245.03,244.94,245,800
48,244.79,244.93,244.79,244.93,1102
50,244.79,244.79,244.79,244.79,308
51,244.495,244.5,244.495,244.5,200
52,244.49,244.49,244.49,244.49,100
53,244.5,244.5,244.5,244.5,100
54,244.49,244.49,244.48,244.48,200
57,244.29,244.29,244.29,244.29,403
59,244.285,244.4,244.285,244.32,900
61,244.415,244.46,244.2,244.46,1400
63,244.095,244.15,244.095,244.15,400
64,244.25,244.25,244.14,244.15,400
66,244.18,244.18,244.18,244.18,200
67,243.855,244.02,243.855,244.02,700
68,243.68,243.8,243.66,243.77,1400
70,243.75,243.75,243.75,243.75,200
71,244,244,243.72,243.88,1400
73,243.94,244.1,243.94,244.1,200
75,244.03,244.03,244.03,244.03,100
77,244.06,244.07,243.92,243.92,500
78,244.03,244.11,244.03,244.11,200
80,243.89,243.94,243.89,243.94,300
81,243.78,243.83,243.78,243.83,200
82,243.82,243.82,243.81,243.81,500
83,243.87,243.87,243.725,243.725,900
84,244.07,244.18,244.01,244.01,517
86,244,244,244,244,100
87,244,244.055,243.95,243.95,500
89,244.02,244.085,243.91,244.085,700
90,244.085,244.17,244,244,792
91,244.19,244.21,244.09,244.099,1800
92,244.22,244.22,244.05,244.19,1200
93,243.95,244.26,243.95,244.26,800
95,243.95,243.9629,243.95,243.9629,647
97,243.87,243.9225,243.87,243.9225,200
98,243.71,243.8,243.71,243.8,300
99,243.635,243.635,243.635,243.635,100
103,243.7,243.8,243.7,243.8,520
104,243.66,243.72,243.66,243.72,200
105,243.56,243.73,243.56,243.63,2414
106,243.55,243.78,243.55,243.78,400
108,243.41,243.47,243.41,243.47,1857
110,243.61,243.62,243.49,243.51,1500
114,243.76,243.76,243.64,243.66,800
115,243.79,243.79,243.79,243.79,100
118,243.73,243.82,243.73,243.82,200
119,243.71,243.71,243.63,243.71,778
121,243.62,243.83,243.62,243.6775,1900
122,243.68,243.71,243.68,243.71,1900
123,243.611,243.611,243.611,243.611,100
124,243.64,243.64,243.64,243.64,100
127,243.845,243.845,243.72,243.72,700
132,244.03,244.03,243.8575,243.88,900
133,243.99,243.99,243.99,243.99,200
135,244.03,244.09,244.03,244.09,300
136,243.79,243.99,243.79,243.99,1284
137,243.52,243.85,243.52,243.85,500
141,243.7975,243.7975,243.7975,243.7975,103
142,243.73,243.73,243.7,243.73,300
145,243.74,243.79,243.67,243.71,1300
146,243.67,243.68,243.67,243.68,200
150,243.67,243.725,243.67,243.72,400
151,243.75,243.75,243.68,243.68,300
152,243.51,243.64,243.51,243.64,659
153,243.52,243.52,243.52,243.52,100
154,243.605,243.6255,243.605,243.6255,264
155,243.79,243.79,243.63,243.63,900
156,243.75,243.75,243.75,243.75,400
157,243.8757,243.8757,243.8757,243.8757,164
159,243.64,243.64,243.64,243.64,100
161,243.65,243.65,243.65,243.65,305
166,243.66,243.71,243.53,243.53,900
167,243.33,243.62,243.33,243.62,831
170,243.67,243.67,243.67,243.67,100
171,243.73,243.73,243.685,243.73,300
175,243.7401,243.7401,243.7401,243.7401,100
176,243.84,243.84,243.79,243.79,700
185,243.77,243.8,243.77,243.8,607
186,243.82,243.82,243.65,243.65,300
187,243.9,243.9,243.84,243.86,300
189,243.96,243.96,243.96,243.96,200
190,243.89,243.9,243.89,243.89,700
191,244.0199,244.0199,244.0199,244.0199,410
192,243.905,243.905,243.905,243.905,100
193,243.93,243.93,243.93,243.93,400
195,243.9,243.9,243.9,243.9,100
196,243.82,243.9,243.82,243.84,700
198,243.71,243.71,243.71,243.71,100
199,243.78,243.78,243.78,243.78,100
200,243.69,243.72,243.69,243.7,300
206,243.645,243.78,243.64,243.7,2000
207,243.59,243.59,243.58,243.59,300
208,243.6,243.6,243.6,243.6,200
209,243.53,243.64,243.44,243.44,800
210,243.58,243.58,243.58,243.58,100
211,243.55,243.55,243.55,243.55,300
213,243.61,243.61,243.61,243.61,200
217,243.6,243.6,243.6,243.6,100
218,243.62,243.62,243.62,243.62,200
220,243.6,243.71,243.6,243.71,702
221,243.65,243.65,243.65,243.65,100
222,243.51,243.51,243.51,243.51,100
226,243.34,243.34,243.34,243.34,200
230,243.38,243.395,243.38,243.395,200
231,243.465,243.5,243.38,243.43,1300
232,243.54,243.54,243.54,243.54,100
233,243.4,243.4,243.4,243.4,109
236,243.45,243.48,243.36,243.465,400
237,243.36,243.43,243.36,243.37,1199
240,243.26,243.28,243.26,243.28,349
242,243.31,243.47,243.28,243.29,1857
243,243.31,243.31,243.31,243.31,100
244,243.38,243.4,243.38,243.4,200
245,243.39,243.39,243.39,243.39,300
248,243.49,243.49,243.49,243.49,100
249,243.365,243.365,243.31,243.34,895
251,243.28,243.28,243.28,243.28,115
252,243.25,243.25,243.25,243.25,300
253,243.35,243.35,243.35,243.35,100
255,243.34,243.34,243.34,243.34,100
256,243.34,243.34,243.235,243.235,900
260,243.35,243.35,243.33,243.33,500
261,243.355,243.4,243.35,243.35,500
262,243.4,243.4,243.4,243.4,100
263,243.5,243.5,243.45,243.45,300
265,243.4,243.45,243.4,243.45,665
266,243.28,243.425,243.28,243.35,875
267,243.16,243.31,243.16,243.31,446
269,243.4834,243.4834,243.4834,243.4834,206
272,243.29,243.29,243.29,243.29,200
273,243.27,243.27,243.16,243.26,2076
276,243.355,243.37,243.345,243.37,500
277,243.41,243.41,243.41,243.41,100
279,243.42,243.42,243.42,243.42,305
280,243.32,243.38,243.32,243.38,300
284,243.315,243.315,243.315,243.315,100
285,243.24,243.36,243.24,243.36,1000
287,243.485,243.52,243.38,243.38,1000
291,243.53,243.53,243.53,243.53,100
292,243.58,243.58,243.43,243.52,1142
295,243.37,243.37,243.37,243.37,100
299,243.12,243.32,243,243.32,1050
301,243.07,243.15,243.02,243.02,435
302,243.34,243.34,243.16,243.16,1200
306,243.34,243.34,243.34,243.34,397
308,243.3,243.3,243.3,243.3,100
311,243.265,243.28,243.215,243.28,858
312,243.265,243.265,243.265,243.265,100
315,243.2,243.2,243.2,243.2,443
316,243.15,243.21,243.15,243.21,300
317,243.1,243.14,243.1,243.14,355
318,243.12,243.15,243.05,243.05,700
319,243.2,243.2,243.14,243.14,600
320,243.15,243.15,243.11,243.15,400
322,243.175,243.175,243.175,243.175,200
323,243.29,243.29,243.24,243.24,700
325,243.31,243.31,243.31,243.31,100
326,243.37,243.41,243.32,243.32,1352
328,243.56,243.56,243.55,243.55,200
329,243.57,243.61,243.56,243.61,500
330,243.59,243.61,243.56,243.56,1001
331,243.575,243.575,243.575,243.575,200
332,243.69,243.69,243.63,243.63,1700
334,243.76,243.76,243.76,243.76,100
335,243.8,243.8,243.8,243.8,100
336,243.64,243.64,243.64,243.64,290
339,243.72,243.72,243.72,243.72,100
340,243.72,243.72,243.72,243.72,100
342,243.68,243.68,243.61,243.66,1100
343,243.67,243.67,243.58,243.58,1200
349,243.75,243.75,243.75,243.75,100
350,243.84,243.84,243.76,243.76,500
352,243.79,243.79,243.79,243.79,100
353,243.84,243.84,243.79,243.83,600
354,243.84,243.87,243.84,243.8699,1036
355,243.875,243.89,243.875,243.89,200
356,243.97,243.97,243.92,243.92,300
357,243.92,243.92,243.92,243.92,100
358,243.99,243.99,243.98,243.98,481
359,244,244,244,244,100
360,243.96,244.03,243.96,244.03,300
361,244.03,244.03,244.03,244.03,200
362,244.05,244.05,244.04,244.05,301
363,243.95,243.97,243.92,243.97,1300
364,244,244,244,244,202
365,243.98,243.98,243.98,243.98,100
366,243.93,243.94,243.9,243.94,400
367,243.86,243.86,243.86,243.86,100
368,243.86,243.87,243.86,243.87,403
369,243.88,243.88,243.85,243.85,300
371,243.805,243.84,243.79,243.79,1000
372,243.89,243.92,243.85,243.85,1500
373,244.03,244.03,243.94,243.94,600
374,244.01,244.03,243.965,244.03,700
375,244.1,244.1,244.02,244.08,450
377,243.89,243.97,243.89,243.93,900
379,243.93,243.94,243.91,243.94,804
380,243.84,243.91,243.84,243.89,1100
381,243.94,243.94,243.86,243.86,1388
382,243.79,243.84,243.79,243.84,200
383,243.7,243.7,243.64,243.69,3400
384,243.65,243.74,243.65,243.74,1100
385,243.77,243.82,243.63,243.63,4700
386,243.82,243.82,243.8,243.815,400
387,243.98,243.98,243.83,243.83,4582
388,244.26,244.29,243.99,243.99,8811
389,244.04,244.27,244.04,244.23,7016
390,243.93,244.09,243.61,244.08,18461
