MMC,Marsh & McLennan,Financials,4,Insurance Brokers,40180613271,1653630
a1501507800,78.93,78.93,78.93,78.93,12676
1,78.97,79.11,78.9,78.935,4400
2,79.075,79.08,79.01,79.01,640
3,79.09,79.12,79.04,79.06,1700
4,79.115,79.14,79.07,79.09,1482
5,79.09,79.14,79.03,79.14,2700
6,79.02,79.0411,78.99,79.04,2559
7,79.05,79.05,78.97,79.025,3600
8,79.03,79.08,79.03,79.08,2398
9,79.03,79.05,79.01,79.03,1600
10,78.99,79.07,78.99,79.06,3872
11,78.94,78.98,78.91,78.98,3370
12,78.97,79,78.93,78.96,3700
13,78.96,78.96,78.89,78.96,6033
14,78.9,78.93,78.841,78.93,3838
15,78.92,79.01,78.92,78.92,3539
16,78.86,78.96,78.86,78.95,3140
17,78.811,78.89,78.81,78.87,2465
18,78.86,78.86,78.81,78.82,5294
19,78.75,78.86,78.75,78.86,12200
20,78.78,78.8,78.73,78.75,6448
21,78.78,78.79,78.76,78.78,4103
22,78.77,78.79,78.77,78.78,2140
23,78.77,78.805,78.75,78.76,3100
24,78.8,78.83,78.77,78.78,7800
25,78.87,78.91,78.8,78.81,4300
26,78.83,78.87,78.83,78.84,2588
27,78.86,78.87,78.825,78.83,1563
28,78.88,78.88,78.85,78.86,630
29,78.96,78.97,78.84,78.9,5415
30,78.95,78.95,78.93,78.95,3740
31,78.88,78.9552,78.88,78.95,2782
32,78.87,78.88,78.8514,78.88,1440
33,78.92,78.94,78.83,78.83,2743
34,78.85,78.92,78.83,78.92,4090
35,78.875,78.88,78.84,78.85,1744
36,78.85,78.885,78.841,78.88,2600
37,78.87,78.9,78.855,78.8599,3638
38,78.87,78.88,78.85,78.87,3722
39,78.86,78.88,78.84,78.86,3050
40,78.86,78.88,78.85,78.88,2583
41,78.87,78.87,78.85,78.86,1100
42,78.87,78.87,78.86,78.87,900
43,78.85,78.88,78.85,78.87,5100
44,78.83,78.861,78.83,78.86,3300
45,78.82,78.82,78.78,78.82,3299
46,78.82,78.83,78.81,78.82,2100
47,78.81,78.83,78.81,78.83,994
48,78.82,78.83,78.82,78.82,1200
49,78.84,78.84,78.82,78.82,700
50,78.865,78.87,78.865,78.87,400
51,78.86,78.8714,78.86,78.865,1000
52,78.87,78.88,78.865,78.865,800
53,78.89,78.89,78.87,78.875,1058
54,78.87,78.89,78.87,78.89,1339
55,78.88,78.88,78.87,78.87,511
56,78.88,78.9,78.88,78.88,2491
57,78.89,78.9,78.88,78.88,1500
58,78.885,78.885,78.885,78.885,200
59,78.89,78.91,78.89,78.89,3452
60,78.88,78.88,78.88,78.88,700
61,78.875,78.88,78.87,78.88,1300
62,78.86,78.875,78.86,78.87,900
63,78.89,78.89,78.855,78.86,2753
64,78.88,78.9,78.88,78.895,1326
65,78.891,78.9,78.871,78.885,4300
66,78.9007,78.905,78.88,78.89,3800
67,78.9,78.905,78.881,78.9,6782
68,78.92,78.92,78.895,78.905,8850
69,78.94,78.94,78.91,78.91,3260
70,78.98,78.98,78.935,78.94,2382
71,78.99,78.99,78.98,78.98,3162
72,78.97,79.01,78.97,79,3770
73,78.94,78.96,78.94,78.96,2302
74,78.92,78.93,78.92,78.93,800
75,78.9616,78.9616,78.93,78.93,1030
76,79,79,78.97,78.97,700
77,79.01,79.01,79,79,1400
78,78.99,79,78.98,79,2548
79,79,79.01,78.98,78.99,5177
80,78.99,79,78.99,79,2100
81,78.95,78.98,78.95,78.98,2581
82,78.95,78.95,78.92,78.94,2100
83,78.955,78.96,78.95,78.96,2706
84,78.95,78.955,78.95,78.95,400
85,78.96,78.98,78.95,78.9501,6063
86,78.94,78.95,78.94,78.95,3300
87,78.89,78.9407,78.89,78.94,4087
88,78.9,78.915,78.89,78.89,2543
89,78.885,78.91,78.885,78.9,3850
90,78.895,78.91,78.89,78.89,4173
91,78.9,78.9,78.885,78.8859,4429
92,78.89,78.9,78.89,78.9,2386
93,78.89,78.9,78.89,78.89,2241
94,78.89,78.9,78.89,78.89,4528
95,78.87,78.881,78.87,78.881,1000
96,78.87,78.88,78.87,78.87,737
97,78.9,78.91,78.87,78.87,5549
98,78.88,78.9001,78.88,78.9001,3409
99,78.87,78.88,78.87,78.88,700
100,78.85,78.88,78.85,78.875,3950
101,78.85,78.85,78.85,78.85,700
102,78.89,78.89,78.86,78.86,3500
103,78.871,78.9,78.871,78.895,2300
104,78.83,78.87,78.82,78.87,3193
105,78.83,78.835,78.83,78.83,800
106,78.83,78.845,78.83,78.83,1588
107,78.83,78.84,78.83,78.831,2369
108,78.815,78.83,78.81,78.83,1700
109,78.79,78.815,78.79,78.81,3320
110,78.81,78.81,78.7707,78.785,3837
111,78.835,78.84,78.801,78.801,2292
112,78.85,78.85,78.83,78.83,1095
113,78.81,78.86,78.81,78.86,2622
114,78.85,78.855,78.82,78.82,1400
115,78.83,78.8507,78.83,78.8507,1000
116,78.87,78.87,78.84,78.84,1848
117,78.865,78.869,78.86,78.865,2796
118,78.84,78.86,78.84,78.86,4500
119,78.83,78.83,78.83,78.83,700
120,78.82,78.8302,78.79,78.8302,3414
121,78.85,78.85,78.82,78.82,4010
122,78.83,78.831,78.83,78.83,600
123,78.82,78.83,78.82,78.83,757
124,78.7807,78.82,78.78,78.82,1424
125,78.78,78.785,78.78,78.785,400
126,78.8,78.81,78.78,78.78,3800
127,78.81,78.81,78.79,78.805,2293
128,78.8,78.81,78.8,78.8,2205
129,78.79,78.79,78.78,78.79,1300
130,78.78,78.785,78.78,78.78,600
131,78.78,78.785,78.78,78.78,600
132,78.75,78.78,78.75,78.78,3490
133,78.75,78.755,78.75,78.75,1200
134,78.735,78.75,78.73,78.75,1500
