BMY,Bristol-Myers Squibb,Health Care,5,Health Care Distributors,19257459532,766659
a1501507800,55.57,55.6,55.57,55.59,74691
1,55.62,55.66,55.5,55.6,9596
2,55.75,55.78,55.59,55.63,18579
3,55.69,55.7477,55.68,55.7477,20302
4,55.91,55.93,55.72,55.72,58207
5,55.952,55.97,55.85,55.88,33066
6,55.9283,56,55.87,55.97,31057
7,55.945,56.04,55.892,55.9184,52932
8,56.02,56.03,55.95,55.95,73935
9,56.16,56.17,56.02,56.02,47720
10,56.23,56.24,56.14,56.15,21878
11,56.37,56.38,56.22,56.24,48010
12,56.36,56.4,56.22,56.38,49062
13,56.31,56.36,56.27,56.3476,39298
14,56.22,56.36,56.21,56.3,57512
15,56.18,56.25,56.15,56.21,32209
16,56.31,56.32,56.12,56.18,37307
17,56.37,56.39,56.32,56.32,20614
18,56.43,56.45,56.37,56.37,44272
19,56.53,56.5337,56.43,56.45,102985
20,56.45,56.54,56.42,56.53,51249
21,56.51,56.52,56.45,56.46,95245
22,56.51,56.55,56.505,56.51,26654
23,56.56,56.56,56.51,56.52,24533
24,56.5,56.58,56.5,56.56,54863
25,56.535,56.55,56.5,56.52,42787
26,56.42,56.54,56.405,56.54,92185
27,56.49,56.515,56.41,56.43,42409
28,56.495,56.51,56.475,56.485,26481
29,56.56,56.57,56.495,56.5,46410
30,56.6,56.68,56.5653,56.5653,42645
31,56.61,56.63,56.59,56.6,32478
32,56.565,56.605,56.56,56.605,39099
33,56.55,56.573,56.52,56.57,15881
34,56.52,56.57,56.51,56.555,15391
35,56.52,56.53,56.51,56.515,26338
36,56.57,56.58,56.51,56.515,31419
37,56.57,56.59,56.56,56.58,31578
38,56.54,56.59,56.535,56.58,32544
39,56.54,56.55,56.5108,56.54,43054
40,56.5,56.5365,56.48,56.535,59599
41,56.51,56.51,56.47,56.495,39959
42,56.535,56.54,56.49,56.51,21323
43,56.69,56.69,56.535,56.535,47431
44,56.723,56.75,56.68,56.69,42039
45,56.73,56.74,56.67,56.735,52590
46,56.71,56.74,56.71,56.73,25344
47,56.64,56.72,56.62,56.715,32335
48,56.64,56.65,56.6,56.635,25800
49,56.601,56.65,56.55,56.645,46002
50,56.7,56.74,56.605,56.605,61709
51,56.68,56.715,56.68,56.71,7503
52,56.665,56.69,56.66,56.685,10365
53,56.67,56.68,56.66,56.66,12923
54,56.66,56.68,56.655,56.675,17147
55,56.66,56.679,56.66,56.67,14007
56,56.66,56.705,56.66,56.66,15983
57,56.655,56.67,56.655,56.66,8103
58,56.63,56.66,56.62,56.651,31136
59,56.6475,56.66,56.625,56.625,13305
60,56.66,56.66,56.6344,56.645,23136
61,56.62,56.66,56.62,56.66,12871
62,56.625,56.63,56.62,56.62,3300
63,56.66,56.67,56.625,56.625,24877
64,56.625,56.67,56.625,56.66,18212
65,56.605,56.63,56.59,56.629,26755
66,56.63,56.63,56.6,56.605,10020
67,56.59,56.63,56.59,56.625,30679
68,56.57,56.605,56.515,56.59,85674
69,56.62,56.635,56.57,56.58,33240
70,56.625,56.63,56.6143,56.629,23767
71,56.62,56.64,56.6,56.63,33226
72,56.615,56.615,56.6,56.615,12919
73,56.585,56.625,56.56,56.615,71803
74,56.565,56.6,56.56,56.58,28091
75,56.565,56.58,56.56,56.57,19976
76,56.53,56.565,56.51,56.565,38845
77,56.55,56.57,56.535,56.535,21438
78,56.535,56.555,56.52,56.555,21062
79,56.525,56.55,56.52,56.535,63031
80,56.66,56.66,56.525,56.525,45380
81,56.681,56.69,56.665,56.67,20391
82,56.7,56.71,56.67,56.68,83843
83,56.75,56.755,56.7,56.7,39253
84,56.805,56.81,56.75,56.755,17574
85,56.88,56.88,56.77,56.8,94132
86,56.82,56.88,56.81,56.8798,21234
87,56.85,56.86,56.8,56.81,23219
88,56.8055,56.91,56.79,56.86,44793
89,56.83,56.83,56.78,56.805,27592
90,56.9,56.92,56.83,56.83,24227
91,56.945,56.95,56.9,56.91,34592
92,56.952,56.97,56.94,56.945,53389
93,56.955,56.97,56.95,56.97,17923
94,56.965,56.99,56.95,56.955,35106
95,56.99,56.99,56.96,56.96,11868
96,56.985,56.99,56.975,56.981,12016
97,57.05,57.085,56.98,56.98,91130
98,57.043,57.06,57.04,57.06,30988
99,57.045,57.05,57.02,57.0418,29435
100,57.1216,57.14,57.03,57.045,40227
101,57.0857,57.12,57.0763,57.12,25070
102,57.07,57.09,57.06,57.085,11317
103,57.095,57.0999,57.06,57.0699,19250
104,57.07,57.1,57.051,57.095,39133
105,57.075,57.085,57.065,57.065,34697
106,57.045,57.09,57.04,57.071,41422
107,56.97,57.04,56.96,57.04,33286
108,56.95,56.9699,56.94,56.965,22147
109,56.9601,56.98,56.9492,56.9492,14127
110,56.97,56.975,56.95,56.965,13531
111,56.97,56.97,56.96,56.97,3700
112,56.97,56.975,56.96,56.965,11194
113,56.99,56.99,56.96,56.97,21086
114,56.985,56.99,56.98,56.98,2550
115,57.025,57.03,56.99,56.99,18928
116,57.03,57.045,57.02,57.0235,19179
117,57.085,57.09,57.02,57.0251,19672
118,57.14,57.14,57.09,57.09,65812
119,57.13,57.14,57.12,57.131,25292
120,57.16,57.16,57.13,57.1344,41162
121,57.17,57.175,57.14,57.155,22850
122,57.175,57.19,57.16,57.1744,27021
123,57.1944,57.2,57.17,57.171,24879
124,57.165,57.2,57.16,57.1924,47759
125,57.0668,57.17,57.06,57.165,50535
126,57.11,57.115,57.05,57.07,31144
127,57.13,57.14,57.09,57.11,29756
128,57.14,57.15,57.12,57.13,13771
129,57.15,57.16,57.125,57.15,23717
130,57.12,57.15,57.11,57.145,28026
131,57.1,57.122,57.1,57.1151,9963
132,57.05,57.1,57.05,57.1,18800
133,57.06,57.0699,57.055,57.055,11268
134,57.04,57.07,57.04,57.0698,16657
135,57.015,57.041,57,57.04,11082
136,57.0261,57.03,57.015,57.015,10299
137,57.04,57.05,57.025,57.03,10376
138,57,57.045,56.9451,57.04,23341
139,56.975,56.99,56.94,56.98,12100
140,56.9811,57.0109,56.9766,56.9766,6700
141,56.97,56.98,56.96,56.98,9758
142,56.975,56.98,56.96,56.965,9614
143,57.03,57.05,56.975,56.975,18019
144,57.0115,57.03,56.98,57.025,6658
145,57.01,57.02,57,57.01,9058
146,56.985,57.02,56.975,57.015,10350
147,56.99,56.99,56.98,56.985,3264
148,57.01,57.02,56.98,56.981,10361
149,57.025,57.04,57.01,57.01,9243
150,57.04,57.04,57.03,57.03,2598
151,56.995,57.03,56.97,57.03,20604
152,57.01,57.0132,56.985,56.99,8350
153,57.015,57.0308,57,57.01,8625
154,57.005,57.02,56.995,57.015,13441
155,57,57.02,56.99,57.0085,11540
156,56.98,57.01,56.98,57.0001,12940
157,56.994,57,56.965,56.97,11812
158,57,57.01,56.99,56.99,10096
159,57.005,57.01,56.99,57,2725
160,57.0038,57.02,57,57.0045,9085
161,57.011,57.02,56.995,57,16717
162,57.02,57.03,57.01,57.01,18400
163,57.005,57.02,56.9944,57.02,15920
164,57.001,57.01,56.99,57,23500
165,57,57.005,57,57,5776
