FTV,Fortive Corp,Industrials,6,Industrial Machinery,22471346678,1510873
a1501507800,64.76,64.76,64.76,64.76,28237
1,64.76,64.76,64.64,64.64,400
2,64.71,64.71,64.71,64.71,100
3,64.63,64.74,64.63,64.71,2026
4,64.59,64.68,64.5,64.58,2700
5,64.57,64.63,64.57,64.58,1233
6,64.53,64.63,64.53,64.63,1500
7,64.58,64.58,64.46,64.53,1200
8,64.49,64.6,64.455,64.58,5100
9,64.47,64.4741,64.45,64.4741,877
10,64.36,64.45,64.36,64.45,2175
11,64.42,64.42,64.33,64.38,6960
12,64.36,64.42,64.36,64.42,450
13,64.42,64.42,64.39,64.42,1500
14,64.44,64.44,64.4,64.43,2427
15,64.47,64.47,64.41,64.41,1612
16,64.48,64.49,64.46,64.465,1100
17,64.5,64.56,64.44,64.47,8400
18,64.48,64.48,64.43,64.46,3073
19,64.43,64.49,64.43,64.48,4900
20,64.4638,64.47,64.43,64.4324,3910
21,64.48,64.48,64.43,64.45,4056
22,64.55,64.55,64.48,64.5,4615
23,64.42,64.55,64.42,64.55,7400
24,64.44,64.47,64.43,64.44,3350
25,64.41,64.435,64.39,64.43,5700
26,64.39,64.435,64.39,64.4001,7382
27,64.42,64.43,64.4,64.4,1800
28,64.36,64.41,64.36,64.41,2521
29,64.35,64.37,64.28,64.31,4100
30,64.3,64.37,64.28,64.355,9390
31,64.295,64.33,64.27,64.31,7900
32,64.23,64.295,64.21,64.295,5221
33,64.34,64.34,64.24,64.25,3721
34,64.33,64.34,64.3,64.34,1400
35,64.34,64.34,64.3,64.33,6249
36,64.365,64.41,64.35,64.37,6329
37,64.355,64.38,64.35,64.35,6779
38,64.37,64.41,64.37,64.37,1200
39,64.41,64.44,64.4,64.4,3300
40,64.38,64.39,64.33,64.39,2300
41,64.35,64.37,64.3,64.35,11789
42,64.4,64.4,64.36,64.36,1222
43,64.35,64.41,64.33,64.4,4395
44,64.355,64.36,64.3303,64.3303,2000
45,64.36,64.37,64.36,64.37,300
46,64.39,64.39,64.37,64.39,2200
47,64.35,64.415,64.35,64.41,5400
48,64.365,64.39,64.34,64.39,300
49,64.41,64.41,64.37,64.37,1800
50,64.35,64.42,64.32,64.405,3300
51,64.31,64.36,64.31,64.33,2400
52,64.32,64.33,64.3,64.31,1984
53,64.34,64.34,64.32,64.32,400
54,64.3,64.3424,64.29,64.34,4232
55,64.318,64.33,64.31,64.31,2400
56,64.3,64.315,64.28,64.31,4400
57,64.31,64.33,64.3,64.3,1900
58,64.34,64.34,64.32,64.32,2100
59,64.28,64.34,64.28,64.34,3270
60,64.34,64.34,64.28,64.28,2450
61,64.33,64.33,64.3,64.305,4492
62,64.28,64.34,64.28,64.34,4016
63,64.28,64.29,64.28,64.29,8700
64,64.285,64.285,64.28,64.28,800
65,64.34,64.34,64.29,64.29,2461
66,64.34,64.34,64.325,64.325,500
67,64.31,64.319,64.31,64.31,1200
68,64.36,64.36,64.32,64.32,3700
69,64.39,64.4,64.35,64.35,4100
70,64.42,64.42,64.39,64.4,1400
71,64.44,64.44,64.42,64.42,500
72,64.34,64.44,64.34,64.44,4100
73,64.44,64.44,64.34,64.34,4700
74,64.51,64.51,64.42,64.45,10143
75,64.65,64.65,64.51,64.51,8100
76,64.7575,64.8,64.61,64.64,22664
77,64.74,64.79,64.71,64.76,10473
78,64.77,64.77,64.725,64.74,2955
79,64.74,64.79,64.74,64.79,3208
80,64.66,64.75,64.66,64.75,1300
81,64.6686,64.67,64.61,64.67,5195
82,64.7,64.7,64.64,64.67,2983
83,64.73,64.73,64.73,64.73,300
84,64.72,64.73,64.6996,64.73,1792
85,64.68,64.76,64.67,64.72,5100
86,64.67,64.7,64.67,64.68,4551
87,64.7,64.7,64.64,64.6644,7185
88,64.715,64.715,64.715,64.715,100
89,64.67,64.73,64.67,64.73,2700
90,64.655,64.655,64.655,64.655,232
92,64.69,64.69,64.645,64.65,4900
93,64.7,64.7,64.68,64.68,4100
94,64.7,64.7,64.7,64.7,100
95,64.69,64.7,64.69,64.7,500
96,64.75,64.75,64.69,64.7,3300
97,64.75,64.75,64.71,64.74,9603
98,64.73,64.76,64.71,64.76,2100
99,64.76,64.76,64.71,64.71,6000
100,64.75,64.75,64.75,64.75,100
101,64.8,64.81,64.76,64.76,4303
102,64.78,64.88,64.77,64.81,11023
103,64.8,64.8,64.77,64.77,1360
104,64.81,64.81,64.78,64.809,4750
105,64.81,64.81,64.799,64.8,1652
106,64.79,64.805,64.78,64.8,3304
107,64.83,64.83,64.79,64.79,3683
108,64.8,64.83,64.77,64.8189,4787
109,64.81,64.81,64.78,64.79,2300
110,64.81,64.8602,64.8,64.82,5120
111,64.88,64.88,64.81,64.83,3200
112,64.89,64.89,64.82,64.86,6965
113,64.89,64.89,64.89,64.89,892
114,64.82,64.89,64.81,64.89,6463
