XL,XL Capital,Financials,4,Property & Casualty Insurance,11218439000,1360263
a1501507860,43.43,43.48,43.38,43.48,19795
2,43.61,43.62,43.49,43.49,4230
3,43.6333,43.6333,43.6333,43.6333,460
5,43.65,43.68,43.59,43.6291,3158
6,43.73,43.73,43.67,43.69,3250
7,43.79,43.8,43.73,43.73,6110
8,43.8175,43.83,43.79,43.8,10986
9,43.815,43.825,43.8,43.82,5433
10,43.82,43.82,43.81,43.815,3148
11,43.85,43.865,43.83,43.84,4998
12,43.85,43.9,43.85,43.88,14357
13,43.8,43.85,43.79,43.85,3827
14,43.76,43.79,43.76,43.79,3771
15,43.72,43.755,43.72,43.75,2028
16,43.72,43.735,43.72,43.72,2500
17,43.75,43.75,43.72,43.72,3800
18,43.71,43.75,43.71,43.75,6292
19,43.69,43.71,43.68,43.71,2900
20,43.7,43.705,43.695,43.7,2665
21,43.7,43.705,43.7,43.7,1100
22,43.7,43.715,43.7,43.7,5253
23,43.7,43.71,43.7,43.71,1000
24,43.735,43.735,43.705,43.705,4435
25,43.72,43.74,43.72,43.735,5804
26,43.725,43.725,43.72,43.72,4500
27,43.74,43.7598,43.72,43.725,10527
28,43.735,43.755,43.715,43.74,7120
29,43.77,43.77,43.735,43.735,7520
30,43.77,43.7825,43.77,43.77,1100
31,43.77,43.775,43.77,43.77,3324
32,43.75,43.775,43.75,43.775,8060
33,43.755,43.77,43.755,43.76,5800
34,43.72,43.75,43.72,43.75,4744
35,43.76,43.76,43.71,43.71,1730
36,43.78,43.78,43.76,43.76,9248
37,43.81,43.81,43.775,43.78,4996
38,43.86,43.86,43.8,43.81,9225
39,43.87,43.87,43.86,43.86,3905
40,43.875,43.875,43.87,43.87,3215
41,43.875,43.88,43.875,43.88,300
42,43.875,43.88,43.87,43.87,1900
43,43.88,43.885,43.875,43.88,4841
44,43.865,43.875,43.865,43.875,7736
45,43.87,43.87,43.86,43.8692,1300
46,43.86,43.87,43.86,43.87,8012
47,43.875,43.88,43.86,43.86,6465
48,43.92,43.92,43.89,43.89,5400
49,43.94,43.94,43.915,43.915,2689
50,43.955,43.965,43.94,43.95,10974
51,43.95,43.955,43.95,43.955,1857
52,43.955,43.96,43.95,43.955,5174
53,43.97,43.97,43.955,43.955,3926
54,43.9677,43.97,43.96,43.96,1400
55,43.99,43.99,43.965,43.97,3000
56,43.985,43.99,43.98,43.99,10100
57,44,44.0058,43.98,43.985,10514
58,44.025,44.025,44,44.01,5679
59,44.035,44.035,44.025,44.025,3320
60,44.04,44.04,44.035,44.04,900
61,44.035,44.035,44.03,44.035,5300
62,44.05,44.05,44.035,44.035,6385
63,44.1,44.1,44.055,44.06,5715
64,44.125,44.13,44.095,44.095,15325
65,44.12,44.125,44.12,44.12,2900
66,44.085,44.125,44.08,44.12,10440
67,44.05,44.1,44.0401,44.09,8964
68,44.02,44.04,44.02,44.04,4946
69,44.05,44.05,44.03,44.03,2899
70,44.08,44.08,44.045,44.045,4800
71,44.07,44.08,44.07,44.08,9660
72,44.05,44.075,44.05,44.075,4300
73,44.05,44.05,44.05,44.05,100
74,44.06,44.06,44.05,44.055,4900
75,44.095,44.095,44.05,44.06,10439
76,44.1,44.11,44.085,44.1,16736
77,44.07,44.105,44.07,44.09,7400
78,44.07,44.075,44.065,44.07,6300
