RHT,Red Hat Inc.,Information Technology,7,Systems Software,17545435984,1806120
a1501507800,98.86,98.86,98.86,98.86,5231
1,98.66,98.785,98.66,98.7182,1210
2,98.54,98.645,98.54,98.55,600
3,98.42,98.5,98.42,98.5,200
4,98.4,98.4,98.4,98.4,200
5,98.61,98.67,98.48,98.48,3452
6,98.6599,98.6599,98.53,98.53,780
7,98.51,98.56,98.51,98.56,700
8,98.49,98.55,98.49,98.55,700
9,98.28,98.52,98.26,98.5,4218
10,98.285,98.41,98.17,98.21,3128
11,98.2883,98.32,98.18,98.2,800
12,98.261,98.261,98.19,98.19,1200
13,98.215,98.41,98.15,98.16,3402
14,98.25,98.3,98.24,98.3,1000
15,98.21,98.24,98.2,98.22,775
16,98.26,98.26,98.19,98.19,600
17,98.24,98.27,98.17,98.215,4978
18,98.18,98.24,98.11,98.22,5923
19,98.23,98.26,98.18,98.22,1749
20,98.16,98.23,98.16,98.23,1800
21,98.29,98.29,98.19,98.21,1718
22,98.26,98.32,98.25,98.25,3500
23,98.205,98.28,98.17,98.25,2656
24,98.17,98.18,98.03,98.15,5337
25,98.18,98.2,98.07,98.085,1710
26,98.14,98.175,98.13,98.13,600
27,98.15,98.18,98.14,98.1613,453
28,98.18,98.26,98.16,98.16,1589
29,97.98,98.12,97.98,98.12,3342
30,98.02,98.05,97.88,97.92,1400
31,98.08,98.205,97.9,98.02,3300
32,98.01,98.01,97.91,97.98,900
33,97.9,98.03,97.83,97.83,700
34,98.04,98.04,97.89,97.89,2050
35,97.9,98.09,97.9,98.09,3100
36,97.9,98,97.86,97.939,777
37,97.92,98.02,97.9,97.9,2098
38,97.94,97.99,97.78,97.92,4772
39,97.84,97.94,97.8,97.85,2811
40,98.06,98.065,97.92,97.92,2355
41,97.98,98.1,97.98,98.01,4150
42,98.085,98.135,98.03,98.03,3285
43,98.015,98.12,98.01,98.085,1000
44,98.08,98.08,97.93,98.015,1400
45,97.99,98.09,97.99,98.09,1300
46,98.04,98.1139,98.04,98.07,628
47,98.18,98.18,98.15,98.15,400
49,98.05,98.12,98.02,98.07,2033
50,98.11,98.13,97.98,98.02,7723
51,98.04,98.12,98.03,98.11,1000
52,98.05,98.05,98.05,98.05,100
53,98.058,98.12,98.05,98.07,500
54,98.18,98.18,98.09,98.13,1933
55,98.16,98.16,98.1,98.14,444
56,98.04,98.24,98.04,98.16,3865
57,98.14,98.14,98.04,98.08,1270
58,98.17,98.17,98.08,98.14,700
59,98.01,98.17,98.01,98.15,4550
60,98.03,98.07,98,98.01,1300
61,98.07,98.07,97.99,98.05,300
62,98.08,98.12,98.05,98.07,4300
63,97.93,98.08,97.93,98.08,2100
64,97.95,97.99,97.95,97.99,200
65,97.9,97.9,97.9,97.9,100
66,97.94,97.94,97.9,97.9,400
67,97.78,97.88,97.77,97.86,1200
68,97.85,97.97,97.76,97.83,6352
69,97.84,97.84,97.75,97.751,2646
70,97.72,97.75,97.72,97.74,1500
71,97.915,97.93,97.74,97.78,3200
72,97.92,97.92,97.83,97.84,2400
73,97.8301,97.85,97.8301,97.85,200
74,97.8401,97.9,97.8401,97.85,500
75,97.835,97.91,97.79,97.84,4500
76,97.84,97.84,97.775,97.8,3000
77,97.8,97.88,97.8,97.84,3300
78,97.83,97.84,97.79,97.79,1100
79,97.89,97.89,97.77,97.84,5566
80,97.8,97.84,97.8,97.84,500
81,97.72,97.815,97.66,97.815,3010
82,97.68,97.68,97.68,97.68,100
83,97.675,97.71,97.65,97.685,1802
84,97.675,97.675,97.65,97.65,200
85,97.56,97.72,97.56,97.7,3627
86,97.61,97.68,97.56,97.62,7264
87,97.76,97.77,97.61,97.62,1700
88,97.79,97.86,97.75,97.75,900
90,97.82,97.92,97.76,97.86,4787
91,98,98,97.82,97.82,3975
92,98.04,98.04,98.01,98.01,600
93,98.03,98.03,97.94,98.03,2200
94,98.02,98.03,97.96,97.99,1020
95,98.02,98.02,98.02,98.02,100
96,98.01,98.01,97.92,97.995,3650
97,97.9668,98.02,97.94,97.98,2283
98,98,98,97.94,98,575
99,97.95,97.99,97.95,97.99,200
100,98.13,98.13,98,98,4586
101,98.16,98.16,98.09,98.1,2527
102,98.06,98.14,98,98.14,2834
103,97.98,98.02,97.96,98.01,1100
104,98.0699,98.08,97.94,97.94,2282
105,98.15,98.165,98.01,98.01,3300
106,98.07,98.07,98.07,98.07,100
107,98.13,98.21,98.08,98.08,1013
108,98.0893,98.16,98.08,98.14,1737
109,98.065,98.11,98.04,98.06,1475
110,98.02,98.03,98.02,98.03,300
111,98.03,98.09,98.01,98.01,400
112,98,98.08,97.99,98.03,1500
114,98.085,98.085,98.01,98.01,300
115,98.02,98.08,98.02,98.08,200
116,98.025,98.07,98.02,98.07,800
117,98.04,98.09,98,98.04,4158
118,98.06,98.14,98.01,98.06,4007
119,98.12,98.12,98.11,98.11,200
120,98.08,98.13,98.02,98.06,841
121,98.14,98.16,98.04,98.04,1100
122,98.2,98.23,98.16,98.16,1478
123,98.265,98.27,98.25,98.25,400
124,98.265,98.28,98.24,98.28,1100
125,98.22,98.29,98.22,98.27,3999
126,98.23,98.23,98.18,98.21,900
127,98.3,98.31,98.27,98.27,800
128,98.3,98.35,98.3,98.31,700
129,98.33,98.425,98.33,98.35,1100
130,98.33,98.39,98.33,98.3797,1700
131,98.35,98.35,98.31,98.34,1200
132,98.37,98.37,98.32,98.32,700
133,98.38,98.41,98.38,98.39,300
134,98.36,98.4,98.31,98.4,5600
135,98.3,98.33,98.3,98.33,500
136,98.35,98.35,98.35,98.35,600
138,98.31,98.4,98.31,98.36,7000
140,98.39,98.39,98.37,98.37,400
141,98.33,98.38,98.33,98.38,3100
142,98.31,98.36,98.31,98.34,700
143,98.37,98.4,98.37,98.38,600
145,98.4,98.44,98.39,98.39,2200
