BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,17791503721,3676868
a1501507860,57.76,57.83,57.68,57.68,20113
1,58.1,58.1,57.81,57.8605,11220
2,58.1457,58.26,58.1,58.1,6734
3,58.2,58.2,58.08,58.16,7700
4,58.1064,58.15,58.1,58.13,6086
5,58.01,58.09,57.94,58.09,5904
6,58.05,58.06,57.9873,58,5512
7,58.15,58.15,58.09,58.12,1700
8,58.13,58.19,58.11,58.16,8944
9,58.22,58.22,58.13,58.13,14707
10,58.27,58.28,58.19,58.19,4200
11,58.23,58.32,58.2201,58.25,7205
12,58.17,58.26,58.17,58.22,3840
13,58.25,58.25,58.19,58.19,2029
14,58.26,58.32,58.26,58.26,3542
15,58.21,58.2922,58.21,58.26,6718
16,58.2552,58.27,58.21,58.2121,2500
17,58.3,58.31,58.26,58.28,6707
18,58.405,58.4299,58.31,58.31,15995
19,58.43,58.47,58.4,58.41,18742
20,58.4083,58.4301,58.4083,58.4301,7132
21,58.45,58.46,58.39,58.39,10765
22,58.4,58.45,58.375,58.45,4602
23,58.3988,58.42,58.39,58.4,3747
24,58.3414,58.42,58.31,58.4,8496
25,58.375,58.375,58.335,58.335,4348
26,58.3562,58.3932,58.34,58.39,5180
27,58.4,58.41,58.35,58.36,6178
28,58.39,58.45,58.39,58.41,9350
29,58.33,58.39,58.32,58.39,4216
30,58.37,58.4,58.325,58.325,3190
31,58.31,58.35,58.31,58.35,5851
32,58.31,58.31,58.26,58.3,7346
33,58.29,58.3,58.29,58.3,1600
34,58.21,58.2982,58.19,58.2982,8532
35,58.28,58.28,58.18,58.2,4644
36,58.1552,58.28,58.15,58.28,5740
37,58.1,58.17,58.1,58.155,6452
38,58.03,58.1,58.03,58.1,6809
39,58.03,58.03,58.01,58.03,7631
40,58.03,58.035,58.01,58.035,2900
41,58.03,58.04,58,58.03,5072
42,57.95,58.03,57.94,58.03,4850
43,57.99,57.99,57.9484,57.9484,3017
44,58.01,58.01,58,58,2314
45,58.04,58.04,57.99,58.01,4666
46,58.07,58.08,58.04,58.0461,4533
47,58.08,58.09,58.05,58.08,5538
48,57.98,58.08,57.97,58.08,6183
49,58.06,58.07,57.99,57.99,12877
50,58.13,58.15,58.07,58.07,4705
51,58.13,58.13,58.07,58.11,4209
52,58.17,58.18,58.11,58.11,2910
53,58.18,58.19,58.15,58.15,3160
54,58.14,58.18,58.13,58.17,1990
55,58.11,58.145,58.11,58.13,2361
56,58.11,58.11,58.09,58.1,4300
57,58.135,58.135,58.09,58.0901,3293
58,58.06,58.16,58.06,58.13,6700
59,58.11,58.12,58.06,58.06,3000
60,58.07,58.1,58.07,58.095,1000
61,58.04,58.07,58.04,58.07,4435
62,58.03,58.04,58,58.04,3644
63,57.98,58.03,57.98,58.03,4920
64,57.9145,57.98,57.9106,57.98,10948
65,57.93,57.93,57.9,57.91,10923
66,57.96,57.97,57.92,57.92,5643
67,57.97,57.99,57.95,57.96,23252
68,58.03,58.03,57.97,57.97,4550
69,58.03,58.055,58.03,58.03,5000
70,58.037,58.04,58.01,58.03,4950
71,58.02,58.04,58.02,58.04,8416
72,57.97,58.01,57.97,58.01,3700
73,57.98,57.985,57.97,57.97,2500
74,58,58.0056,57.98,57.98,3461
75,58.005,58.02,58,58,3940
76,57.93,57.99,57.93,57.99,3900
77,57.93,57.94,57.925,57.93,3400
78,57.925,57.93,57.92,57.92,3822
79,57.95,57.97,57.92,57.92,4386
80,57.92,57.95,57.91,57.95,3831
81,57.92,57.935,57.92,57.93,2100
82,57.94,57.94,57.92,57.92,2433
83,57.96,57.96,57.935,57.935,3200
84,57.96,57.99,57.96,57.96,5881
85,57.97,57.97,57.94,57.95,4710
86,57.99,57.99,57.97,57.97,3899
87,58.02,58.02,58,58,1784
88,58.04,58.04,58.02,58.025,2929
89,58.06,58.08,58.04,58.04,3137
90,58.11,58.11,58.06,58.06,2670
91,58.1198,58.12,58.11,58.11,1600
