TXN,Texas Instruments,Information Technology,7,Semiconductors,81080834292,4632730
a1501507800,80.83,80.83,80.83,80.83,51349
1,80.865,80.97,80.82,80.82,1700
2,80.8175,80.84,80.8175,80.83,2994
3,80.8577,80.87,80.78,80.81,5059
4,80.94,80.94,80.89,80.89,9935
5,80.95,81,80.95,80.95,5930
6,81,81.01,80.98,80.99,25008
7,80.98,81.02,80.97,81.01,8429
8,81,81.02,80.98,80.99,7546
9,80.94,81.02,80.94,81,12429
10,80.95,81.01,80.94,80.94,8759
11,80.95,80.99,80.94,80.9426,14360
12,80.97,80.99,80.96,80.97,5773
13,80.98,81.02,80.96,80.97,5200
14,81.01,81.02,80.98,80.98,4316
15,81.01,81.02,80.98,81,3100
16,81.01,81.03,81,81.0114,11051
17,81.02,81.03,81.01,81.01,4699
18,80.99,81.03,80.95,81.01,7427
19,81.01,81.05,81,81.02,9950
20,81,81.02,80.98,81.01,5000
21,81.02,81.03,80.99,81,5400
22,81.03,81.03,81.02,81.02,2500
23,81.03,81.05,81.03,81.04,5782
24,81.04,81.04,81.01,81.03,15930
25,81.11,81.11,81.03,81.04,18344
26,81.1,81.11,81.1,81.11,7980
27,81.12,81.13,81.11,81.1172,3545
28,81.1,81.14,81.1,81.12,4600
29,81.06,81.11,81.04,81.11,7335
30,80.99,81.06,80.96,81.0544,13374
31,81.04,81.1,80.99,80.99,15116
32,81.04,81.06,81,81.04,21108
33,81.02,81.0309,80.94,81.03,19500
34,81.03,81.04,80.99,81.02,6805
35,81.0628,81.0628,81,81.05,17611
36,81.09,81.09,81.055,81.06,10489
37,81.08,81.1,81.07,81.09,2400
38,81.1,81.1,81.02,81.08,18722
39,81.121,81.121,81.09,81.1044,8769
40,81.15,81.155,81.1298,81.1298,6713
41,81.14,81.175,81.12,81.145,10785
42,81.0999,81.1524,81.09,81.1524,7868
43,81.09,81.1201,81.07,81.09,15146
44,81.14,81.14,81.095,81.11,7387
45,81.1,81.16,81.1,81.15,13588
46,81.12,81.13,81.08,81.1056,4258
47,81.15,81.15,81.1,81.12,3691
48,81.1,81.16,81.1,81.15,6145
49,81.1,81.11,81.07,81.08,5591
50,81.11,81.13,81.095,81.1,8646
51,81.1,81.15,81.095,81.11,6849
52,81.1,81.13,81.095,81.1,4800
53,81.11,81.12,81.1,81.1,5400
54,81.1,81.148,81.08,81.11,13466
55,81.11,81.11,81.09,81.1,7678
56,81.05,81.13,81.05,81.1,13069
57,81.07,81.08,81.05,81.055,7233
58,81.1,81.11,81.07,81.07,3650
59,81.1,81.13,81.08,81.1,10943
60,81.08,81.1,81.07,81.1,12247
61,81.09,81.1,81.07,81.07,11803
62,81.11,81.11,81.09,81.1,11056
63,81.09,81.11,81.07,81.11,21199
64,81.09,81.1,81.06,81.1,7689
65,81.075,81.1,81.07,81.09,5622
66,81.055,81.08,81.05,81.075,25093
67,81.01,81.055,80.99,81.05,26955
68,81.01,81.05,81,81.015,15350
69,81.02,81.06,81,81.01,9620
70,81.035,81.04,81.02,81.03,5794
71,81.09,81.09,81.035,81.04,8926
72,81.095,81.12,81.095,81.095,8652
73,81.075,81.09,81.07,81.09,20157
74,81.05,81.075,81.05,81.07,9700
75,81.03,81.045,81.01,81.045,8615
76,81.03,81.03,81.015,81.03,6113
77,81.0282,81.0382,81.0282,81.03,2100
78,81.06,81.06,81.02,81.02,8205
79,81.11,81.11,81.06,81.06,7910
80,81.08,81.14,81.08,81.12,7019
81,81.05,81.07,81.02,81.07,7118
82,81.05,81.06,81,81.035,11479
83,81.09,81.09,81.05,81.05,4342
84,81.07,81.1,81.07,81.09,5500
85,81.07,81.09,81.04,81.07,11768
86,81.027,81.09,81.0201,81.08,6269
87,81.08,81.08,81.01,81.02,5500
88,81.12,81.13,81.07,81.075,8260
89,81.1,81.115,81.09,81.115,9208
90,81.07,81.12,81.07,81.1,4150
91,81.14,81.14,81.07,81.07,3706
92,81.16,81.17,81.1266,81.135,7621
93,81.21,81.23,81.18,81.18,12924
94,81.22,81.22,81.175,81.2,5539
95,81.26,81.2886,81.24,81.24,2314
96,81.24,81.2664,81.22,81.2664,14400
97,81.2491,81.26,81.2,81.2372,5324
98,81.28,81.28,81.235,81.25,6024
99,81.25,81.29,81.25,81.29,1900
100,81.3001,81.3001,81.26,81.26,2628
101,81.305,81.32,81.2939,81.3199,3600
102,81.3182,81.34,81.29,81.3,5829
103,81.28,81.31,81.28,81.31,2437
104,81.29,81.2997,81.2733,81.28,3349
105,81.2999,81.31,81.29,81.3,1852
106,81.295,81.3,81.29,81.2982,3171
107,81.2945,81.31,81.28,81.29,11601
108,81.3,81.3,81.29,81.29,2987
