NEE,NextEra Energy,Utilities,11,Multi-Utilities,68550445642,1824443
a1501507860,145.465,145.48,145.3,145.33,14286
1,145.39,145.39,145.26,145.3,1870
2,145.4,145.4,145.4,145.4,200
3,145.56,145.568,145.47,145.47,1167
4,145.52,145.57,145.52,145.56,1996
5,145.67,145.73,145.48,145.5,7413
6,145.6343,145.71,145.52,145.6791,3130
7,145.64,145.71,145.505,145.52,1900
8,145.67,145.68,145.57,145.6,1300
9,145.61,145.62,145.59,145.62,1771
10,145.62,145.66,145.58,145.61,1154
11,145.55,145.67,145.52,145.61,3953
12,145.51,145.59,145.51,145.55,4643
13,145.44,145.5176,145.44,145.5176,1735
14,145.44,145.5,145.4,145.41,600
15,145.34,145.44,145.34,145.43,1411
16,145.35,145.37,145.32,145.35,1233
17,145.36,145.4,145.36,145.36,900
18,145.41,145.41,145.345,145.36,1145
19,145.41,145.5,145.4,145.46,5202
20,145.4017,145.4017,145.4017,145.4017,300
21,145.46,145.46,145.36,145.4,1816
22,145.51,145.54,145.39,145.39,6600
23,145.52,145.54,145.47,145.51,5100
24,145.503,145.55,145.49,145.55,580
25,145.48,145.51,145.43,145.51,1000
26,145.48,145.505,145.48,145.49,1162
27,145.55,145.55,145.46,145.49,2113
28,145.7,145.75,145.54,145.54,4965
29,145.74,145.8,145.7,145.7,2600
30,145.65,145.73,145.65,145.73,3800
31,145.7,145.7,145.66,145.66,750
32,145.61,145.64,145.53,145.64,4550
33,145.61,145.66,145.61,145.61,1300
34,145.6157,145.66,145.6157,145.625,800
35,145.67,145.68,145.63,145.63,1000
36,145.74,145.74,145.6844,145.7,1170
37,145.72,145.78,145.7,145.74,2020
38,145.71,145.73,145.71,145.72,600
39,145.66,145.73,145.66,145.73,400
40,145.71,145.75,145.6736,145.6736,5104
41,145.725,145.73,145.71,145.73,473
42,145.8,145.87,145.74,145.74,3202
43,145.73,145.82,145.73,145.8,3596
44,145.76,145.77,145.71,145.7276,1200
45,145.73,145.76,145.73,145.75,1217
46,145.76,145.76,145.71,145.71,1501
47,145.8,145.8,145.74,145.75,1667
48,145.8,145.86,145.76,145.83,2283
49,145.7824,145.8,145.757,145.757,879
50,145.81,145.81,145.77,145.782,1099
51,145.82,145.83,145.77,145.77,1400
52,145.86,145.86,145.8,145.8,1200
53,145.8,145.84,145.73,145.83,4833
54,145.83,145.83,145.77,145.78,1250
55,145.74,145.8,145.74,145.78,800
56,145.78,145.81,145.78,145.81,800
57,145.8,145.8,145.8,145.8,200
58,145.88,145.88,145.81,145.81,3875
59,145.88,145.88,145.88,145.88,200
60,145.85,145.88,145.84,145.88,600
61,145.97,145.97,145.84,145.87,6842
62,146,146.03,145.95,145.97,8201
63,146.07,146.09,146.01,146.01,4883
64,146.09,146.1,146.05,146.06,5700
65,146.03,146.08,146.01,146.08,11869
66,145.94,146,145.92,146,6897
67,146.07,146.07,145.92,145.93,3800
68,146.05,146.07,146.01,146.04,648
69,146.06,146.0894,146.04,146.04,483
71,146.06,146.06,146.01,146.03,2501
72,146.08,146.08,146.04,146.04,3400
73,146.075,146.08,146.06,146.08,6512
74,146.05,146.08,146.03,146.08,7154
75,146.06,146.1,146.02,146.07,6594
76,146.1,146.1,146.06,146.06,5367
77,146.14,146.15,146.1,146.1,1606
78,146.11,146.11,146.11,146.11,100
79,146.15,146.15,146.12,146.12,2700
80,146.15,146.15,146.11,146.12,900
81,146.11,146.15,146.11,146.15,391
82,146.12,146.15,146.12,146.15,6012
83,146.09,146.12,146.06,146.11,7830
84,146.17,146.22,146.13,146.13,4150
85,146.2,146.2,146.17,146.17,2551
86,146.09,146.22,146.09,146.21,2800
87,146.05,146.05,146.05,146.05,100
88,146.11,146.12,146.06,146.06,3800
89,146.12,146.14,146.06,146.12,800
90,146.12,146.13,146.1,146.12,1278
91,146.14,146.18,146.0576,146.11,8490
92,146.13,146.18,146.12,146.13,1400
93,146.13,146.15,146.13,146.13,2100
94,146.14,146.15,146.09,146.13,5800
95,146.17,146.18,146.12,146.13,13810
96,146.12,146.15,146.12,146.13,2400
97,146.16,146.2,146.135,146.15,6458
98,146.12,146.16,146.12,146.16,3300
99,146.11,146.15,146.11,146.11,4122
100,146.1575,146.16,146.11,146.11,1800
101,146.24,146.275,146.19,146.19,2400
102,146.24,146.28,146.24,146.28,2600
103,146.29,146.29,146.25,146.25,1500
104,146.275,146.29,146.25,146.25,1300
105,146.25,146.3,146.25,146.3,3400
106,146.26,146.28,146.26,146.26,1300
107,146.27,146.28,146.25,146.26,2100
108,146.25,146.29,146.24,146.29,2383
109,146.289,146.289,146.24,146.25,850
110,146.26,146.29,146.26,146.28,1200
111,146.23,146.28,146.21,146.28,2300
112,146.22,146.24,146.19,146.23,3100
113,146.295,146.295,146.21,146.21,2327
114,146.34,146.35,146.29,146.3,2871
115,146.32,146.35,146.32,146.35,2350
116,146.29,146.33,146.29,146.32,2390
117,146.34,146.34,146.29,146.33,1700
118,146.36,146.36,146.32,146.35,300
119,146.445,146.46,146.35,146.36,4776
120,146.47,146.47,146.41,146.46,2500
121,146.43,146.47,146.42,146.47,2600
122,146.45,146.45,146.42,146.45,1300
123,146.44,146.46,146.44,146.46,800
124,146.51,146.51,146.43,146.43,1950
125,146.43,146.51,146.43,146.49,3400
126,146.47,146.48,146.43,146.43,1500
127,146.542,146.55,146.48,146.48,2303
128,146.54,146.58,146.54,146.54,2700
129,146.5676,146.58,146.52,146.52,1269
130,146.61,146.62,146.5641,146.58,3510
131,146.61,146.64,146.61,146.61,4646
132,146.67,146.67,146.62,146.62,1100
133,146.61,146.67,146.61,146.67,1838
134,146.61,146.64,146.6,146.63,4357
135,146.58,146.64,146.58,146.64,3053
136,146.61,146.61,146.54,146.57,1230
137,146.61,146.61,146.59,146.59,300
138,146.585,146.61,146.57,146.609,1000
139,146.61,146.61,146.56,146.56,2080
140,146.64,146.64,146.595,146.61,2200
141,146.61,146.67,146.61,146.61,3274
142,146.65,146.65,146.61,146.6136,1235
143,146.63,146.65,146.63,146.635,1400
144,146.66,146.7,146.64,146.65,4050
145,146.67,146.67,146.645,146.66,1000
146,146.68,146.68,146.64,146.67,3700
147,146.675,146.69,146.66,146.67,1400
148,146.67,146.71,146.67,146.68,4058
149,146.66,146.69,146.66,146.675,1500
