CI,CIGNA Corp.,Health Care,5,Managed Health Care,44433893351,1424126
a1501507800,173.96,173.96,173.89,173.89,6102
1,174.6,174.6,174.325,174.48,4239
2,174.8,174.8,174.48,174.6,3683
3,174.66,174.67,174.5,174.54,9573
4,174.75,174.78,174.6,174.62,3500
5,174.64,174.75,174.57,174.75,3750
6,174.49,174.635,174.49,174.61,2400
7,174.47,174.54,174.3,174.39,2000
8,174.49,174.5,174.45,174.46,1400
9,174.72,174.72,174.72,174.72,100
10,174.93,174.93,174.6201,174.72,3135
11,174.67,175.18,174.67,174.93,9168
12,174.54,174.66,174.485,174.66,700
13,174.58,174.58,174.54,174.54,1500
14,174.63,174.63,174.59,174.59,600
15,174.6158,174.66,174.6158,174.66,300
16,174.6,174.64,174.6,174.61,600
17,174.73,174.73,174.6,174.6,900
18,174.69,174.71,174.565,174.71,1900
19,174.46,174.65,174.46,174.64,4200
20,174.32,174.5,174.32,174.45,1286
21,174.3734,174.3734,174.3734,174.3734,100
22,174.5,174.56,174.45,174.45,1800
23,174.5,174.5,174.5,174.5,200
24,174.52,174.52,174.5,174.5,800
25,174.42,174.51,174.42,174.51,500
26,174.32,174.39,174.31,174.39,400
27,174.32,174.32,174.32,174.32,200
28,174.29,174.29,174.2444,174.2752,1607
29,174.35,174.39,174.29,174.29,1278
30,174.24,174.35,174.23,174.35,500
31,174.17,174.24,174.16,174.24,700
32,174.19,174.205,174.08,174.205,1219
33,174.16,174.16,174.07,174.108,700
34,174.16,174.16,174.16,174.16,100
35,174.1097,174.1097,173.99,174.1,1450
36,174.25,174.25,174.15,174.15,800
37,174.22,174.26,174.22,174.26,200
38,174.28,174.34,174.24,174.31,2600
39,174.4,174.4,174.3,174.3,2300
40,174.4,174.41,174.4,174.41,400
41,174.33,174.33,174.33,174.33,200
42,174.304,174.39,174.3,174.39,2299
43,174.33,174.37,174.33,174.37,500
44,174.45,174.45,174.37,174.37,900
45,174.46,174.46,174.39,174.45,500
46,174.43,174.47,174.41,174.46,800
47,174.38,174.43,174.37,174.39,400
48,174.5,174.5,174.43,174.43,801
49,174.54,174.55,174.51,174.51,500
50,174.43,174.52,174.43,174.52,1000
51,174.3954,174.5,174.3954,174.5,711
52,174.35,174.4,174.35,174.4,953
53,174.48,174.48,174.35,174.35,1263
54,174.58,174.59,174.5,174.55,1901
55,174.58,174.58,174.55,174.57,1915
56,174.46,174.58,174.46,174.58,200
57,174.55,174.55,174.37,174.43,2015
