UNM,Unum Group,Financials,4,Life & Health Insurance,11440360795,981050
a1501507800,50.1,50.1,50.1,50.1,11293
1,50.15,50.17,50.04,50.16,2800
2,50.14,50.18,50.085,50.085,2648
3,50.2,50.25,50.17,50.2199,4599
4,50.26,50.28,50.24,50.25,2700
5,50.24,50.25,50.19,50.25,1400
6,50.16,50.23,50.16,50.21,2100
7,50.22,50.22,50.22,50.22,200
8,50.23,50.23,50.18,50.18,800
9,50.28,50.28,50.24,50.24,1810
10,50.385,50.44,50.285,50.285,6500
11,50.395,50.395,50.395,50.395,300
12,50.4,50.4,50.4,50.4,500
13,50.32,50.42,50.32,50.4,2900
14,50.35,50.37,50.35,50.36,900
15,50.36,50.39,50.36,50.38,1800
16,50.38,50.38,50.345,50.36,2322
17,50.38,50.38,50.38,50.38,100
18,50.42,50.42,50.36,50.39,1100
19,50.4,50.41,50.4,50.41,600
20,50.37,50.4,50.34,50.4,5600
21,50.39,50.39,50.37,50.38,2104
22,50.31,50.35,50.31,50.35,1200
23,50.37,50.37,50.31,50.31,4285
24,50.34,50.385,50.31,50.37,6282
25,50.35,50.36,50.3,50.36,6372
26,50.29,50.33,50.29,50.31,981
27,50.305,50.32,50.3,50.3,900
28,50.31,50.32,50.3,50.3164,1280
29,50.23,50.28,50.22,50.28,1400
30,50.25,50.28,50.2101,50.23,2130
31,50.27,50.28,50.26,50.27,1995
32,50.25,50.28,50.25,50.28,1000
33,50.325,50.33,50.28,50.28,1100
34,50.32,50.35,50.31,50.35,2500
35,50.35,50.36,50.31,50.32,3874
36,50.37,50.37,50.36,50.36,300
37,50.39,50.4,50.38,50.38,4155
38,50.45,50.45,50.4,50.4,1100
39,50.47,50.47,50.44,50.46,2200
40,50.51,50.51,50.48,50.49,4259
41,50.5,50.5,50.499,50.499,400
42,50.475,50.5,50.47,50.5,2199
43,50.45,50.47,50.45,50.47,2000
44,50.47,50.5,50.44,50.44,3498
45,50.42,50.5,50.41,50.47,4700
46,50.38,50.43,50.37,50.42,5804
47,50.345,50.381,50.3,50.38,12400
48,50.41,50.41,50.35,50.35,3600
50,50.39,50.41,50.39,50.4,500
51,50.44,50.44,50.3902,50.3902,1506
52,50.46,50.46,50.44,50.45,700
