EXR,Extra Space Storage,Real Estate,9,Specialized REITs,10014173854,1071472
a1501507800,77.91,77.91,77.91,77.91,5860
1,77.58,77.58,77.55,77.55,300
2,77.765,77.9,77.58,77.58,300
3,77.62,77.94,77.62,77.66,1374
4,77.64,77.65,77.64,77.64,600
5,77.59,77.64,77.57,77.64,1458
6,77.38,77.44,77.38,77.4,600
7,77.51,77.59,77.38,77.38,1999
8,77.64,77.7,77.485,77.485,3919
9,77.93,77.95,77.76,77.8,4258
10,77.81,77.89,77.81,77.89,900
11,77.83,77.83,77.83,77.83,100
12,77.79,77.89,77.77,77.82,1899
13,77.8,77.84,77.8,77.84,1004
14,77.78,77.85,77.78,77.84,1600
15,77.825,77.85,77.79,77.85,1460
16,77.65,77.81,77.57,77.81,2400
17,77.64,77.69,77.61,77.68,4562
18,77.69,77.73,77.63,77.67,2213
19,77.65,77.68,77.5401,77.68,4353
20,77.75,77.75,77.67,77.67,2236
21,77.71,77.76,77.68,77.72,1663
22,77.54,77.7,77.52,77.69,2551
23,77.54,77.55,77.45,77.52,1800
24,77.45,77.58,77.45,77.47,1975
25,77.41,77.46,77.36,77.44,2351
26,77.34,77.43,77.34,77.38,1000
27,77.36,77.36,77.35,77.36,1000
28,77.51,77.51,77.36,77.36,3700
29,77.69,77.7799,77.58,77.58,1800
30,77.76,77.76,77.64,77.75,3400
31,77.76,77.77,77.64,77.64,972
32,77.86,77.94,77.75,77.75,1024
33,77.8,77.84,77.8,77.84,400
34,77.85,77.86,77.765,77.79,2500
35,77.82,77.82,77.82,77.82,100
36,77.84,77.92,77.84,77.92,600
37,77.9,77.9,77.76,77.81,1668
38,77.92,77.92,77.83,77.92,3484
39,77.9499,77.95,77.89,77.94,4294
40,77.95,77.95,77.9,77.9,500
41,77.895,77.895,77.83,77.83,300
42,77.79,77.85,77.79,77.85,500
43,77.96,77.96,77.8,77.92,19200
44,77.93,78,77.89,78,6100
45,77.92,77.99,77.92,77.94,400
46,77.93,77.9599,77.93,77.955,300
47,77.92,77.96,77.9,77.96,1200
48,77.89,77.89,77.89,77.89,100
49,77.85,77.97,77.85,77.89,2500
50,77.83,77.83,77.83,77.83,600
51,77.87,77.87,77.82,77.84,1000
52,77.9,77.9,77.84,77.84,800
53,77.91,77.91,77.85,77.85,300
54,77.9,77.93,77.9,77.92,737
56,77.87,77.92,77.87,77.92,1000
57,77.83,77.87,77.83,77.87,300
58,77.88,77.94,77.86,77.91,1460
59,77.91,77.91,77.905,77.905,541
60,77.95,77.96,77.92,77.95,1200
61,77.97,77.97,77.97,77.97,100
62,77.94,77.94,77.94,77.94,200
63,77.83,77.91,77.83,77.91,700
64,77.85,77.87,77.84,77.84,400
65,77.96,77.96,77.84,77.84,900
67,77.88,77.88,77.88,77.88,100
69,77.95,77.95,77.95,77.95,100
70,78.0299,78.0299,77.87,77.87,31380
71,78.08,78.08,78.04,78.04,800
74,78.06,78.08,78.04,78.05,2120
75,78.12,78.12,78.1,78.1,700
76,78.05,78.13,78.05,78.13,1400
77,78.05,78.05,78.05,78.05,200
78,78.06,78.06,78.06,78.06,500
80,77.99,78.03,77.99,78.03,1000
81,77.9,78.05,77.9,78.05,500
82,77.91,77.91,77.91,77.91,200
83,77.98,77.98,77.88,77.91,2900
84,77.93,77.94,77.93,77.94,300
85,77.97,77.97,77.925,77.94,800
87,77.91,77.92,77.91,77.92,300
88,77.93,77.93,77.93,77.93,300
89,78.025,78.025,77.935,77.96,2300
90,77.99,78.0393,77.99,78.0393,365
91,78.02,78.02,78.01,78.01,400
92,78.11,78.11,78.02,78.02,928
93,78.09,78.12,78.09,78.12,1091
94,78.1,78.1,78.1,78.1,300
96,78.06,78.07,78.06,78.07,800
97,78.04,78.04,78.04,78.04,200
98,77.97,78.03,77.97,78.03,700
99,77.96,77.984,77.94,77.94,4744
100,77.95,77.97,77.95,77.97,900
101,77.98,77.98,77.95,77.95,1490
102,77.98,77.98,77.965,77.97,1200
103,77.96,77.97,77.94,77.96,1100
104,77.93,77.95,77.92,77.95,800
105,77.91,77.94,77.91,77.91,500
106,78.03,78.03,77.925,77.925,1700
107,78.04,78.04,78.04,78.04,100
108,78.03,78.03,78.03,78.03,200
109,78.03,78.09,78,78,4081
110,78.08,78.08,78.06,78.06,800
111,78.04,78.08,78.04,78.065,500
113,78.07,78.08,78.0676,78.07,800
114,78.05,78.07,78.04,78.05,1000
115,78.06,78.06,78.06,78.06,100
116,78.08,78.08,78.08,78.08,200
118,78.055,78.055,78.055,78.055,100
119,78.05,78.055,78.05,78.055,300
120,78.07,78.09,78.05,78.05,1981
121,78.09,78.09,78.05,78.06,1500
125,78.03,78.04,78.02,78.04,4298
126,78.05,78.05,78.02,78.02,200
127,78.09,78.09,78.035,78.035,1890
128,78.1,78.1,78.09,78.09,2605
129,78.125,78.125,78.125,78.125,100
130,78.17,78.17,78.13,78.14,400
131,78.13,78.13,78.13,78.13,100
133,78.11,78.11,78.1,78.1,200
134,78.13,78.13,78.115,78.13,600
135,78.23,78.23,78.12,78.14,1600
136,78.18,78.23,78.18,78.23,800
138,78.2,78.2,78.16,78.19,700
139,78.2,78.22,78.2,78.22,200
140,78.175,78.2,78.14,78.15,2100
142,78.2,78.21,78.165,78.21,1300
144,78.22,78.22,78.22,78.22,300
145,78.21,78.22,78.2,78.22,600
146,78.21,78.21,78.21,78.21,100
147,78.18,78.18,78.18,78.18,150
149,78.18,78.22,78.15,78.17,3435
150,78.15,78.18,78.15,78.17,2200
151,78.25,78.25,78.14,78.14,2200
152,78.23,78.25,78.23,78.25,200
153,78.23,78.24,78.22,78.24,1200
154,78.3,78.3,78.24,78.24,2600
155,78.275,78.275,78.24,78.25,600
157,78.22,78.23,78.22,78.23,400
158,78.185,78.22,78.16,78.1949,1408
159,78.25,78.25,78.185,78.185,1720
160,78.25,78.25,78.25,78.25,100
162,78.225,78.225,78.225,78.225,100
163,78.21,78.23,78.21,78.215,400
164,78.2,78.23,78.195,78.215,2282
165,78.22,78.22,78.22,78.22,100
166,78.24,78.24,78.215,78.22,700
167,78.31,78.37,78.22,78.24,4728
169,78.34,78.35,78.33,78.34,700
170,78.37,78.37,78.37,78.37,100
172,78.34,78.345,78.32,78.345,800
173,78.33,78.36,78.33,78.34,1000
174,78.36,78.36,78.36,78.36,100
175,78.335,78.36,78.335,78.36,200
176,78.37,78.37,78.35,78.35,1000
177,78.36,78.37,78.35,78.37,1401
178,78.39,78.39,78.37,78.38,400
179,78.38,78.38,78.38,78.38,100
180,78.4,78.4,78.34,78.36,1400
181,78.355,78.355,78.355,78.355,300
182,78.4,78.4,78.38,78.38,600
183,78.4,78.41,78.39,78.39,602
184,78.395,78.42,78.395,78.42,200
185,78.395,78.395,78.395,78.395,100
186,78.45,78.45,78.42,78.42,1000
189,78.5,78.5,78.5,78.5,200
190,78.49,78.5,78.48,78.5,1200
191,78.495,78.5,78.48,78.48,2909
192,78.49,78.5,78.49,78.5,200
193,78.52,78.52,78.49,78.49,1962
194,78.505,78.54,78.5,78.54,2047
195,78.48,78.48,78.48,78.48,100
196,78.45,78.48,78.45,78.48,700
197,78.46,78.465,78.45,78.465,600
198,78.42,78.445,78.42,78.44,1000
199,78.41,78.4399,78.41,78.42,400
200,78.42,78.43,78.42,78.43,200
201,78.44,78.44,78.415,78.43,1103
202,78.46,78.46,78.42,78.42,500
203,78.46,78.46,78.46,78.46,300
204,78.465,78.48,78.44,78.44,2454
205,78.51,78.51,78.45,78.45,400
206,78.495,78.51,78.48,78.51,300
207,78.49,78.49,78.49,78.49,100
208,78.45,78.475,78.45,78.475,400
209,78.45,78.45,78.45,78.45,300
210,78.48,78.48,78.44,78.45,600
211,78.52,78.52,78.44,78.44,985
212,78.51,78.51,78.5,78.5,200
213,78.51,78.51,78.47,78.47,300
214,78.64,78.67,78.45,78.55,17600
216,78.63,78.66,78.6287,78.66,1736
217,78.66,78.66,78.6252,78.63,500
218,78.66,78.66,78.66,78.66,100
219,78.72,78.74,78.635,78.635,2819
220,78.721,78.721,78.721,78.721,200
221,78.74,78.74,78.7,78.72,1450
222,78.74,78.74,78.74,78.74,100
223,78.71,78.71,78.71,78.71,100
224,78.71,78.73,78.69,78.7,1750
225,78.7,78.72,78.69,78.72,1000
226,78.7,78.7,78.69,78.7,1000
227,78.71,78.73,78.67,78.69,1855
228,78.7,78.7,78.7,78.7,100
229,78.78,78.78,78.715,78.715,1200
230,78.795,78.795,78.75,78.75,1137
231,78.855,78.86,78.81,78.81,500
232,78.85,78.85,78.83,78.83,200
233,78.83,78.85,78.83,78.83,700
234,78.835,78.86,78.835,78.86,300
235,78.78,78.84,78.78,78.8248,1465
236,78.7,78.72,78.7,78.72,450
237,78.735,78.735,78.735,78.735,100
238,78.68,78.7,78.68,78.7,800
239,78.65,78.68,78.65,78.68,300
240,78.65,78.68,78.64,78.66,958
241,78.62,78.64,78.62,78.64,600
242,78.61,78.62,78.61,78.62,200
243,78.63,78.65,78.63,78.64,950
244,78.59,78.62,78.59,78.59,1100
245,78.58,78.58,78.58,78.58,100
246,78.58,78.58,78.58,78.58,200
247,78.57,78.57,78.57,78.57,100
248,78.6,78.6,78.52,78.57,2008
249,78.54,78.61,78.54,78.61,700
250,78.63,78.63,78.575,78.575,3208
251,78.57,78.6,78.57,78.6,600
252,78.605,78.63,78.605,78.63,200
253,78.62,78.63,78.58,78.6,620
254,78.58,78.58,78.58,78.58,200
255,78.6,78.6,78.58,78.58,400
256,78.63,78.63,78.6,78.6,866
258,78.64,78.64,78.64,78.64,100
259,78.65,78.66,78.64,78.64,400
260,78.7,78.7,78.67,78.67,700
261,78.705,78.74,78.7,78.7,300
262,78.715,78.73,78.705,78.705,610
263,78.77,78.77,78.7272,78.74,1613
264,78.77,78.8,78.76,78.78,400
265,78.85,78.85,78.8,78.8,2890
266,78.84,78.85,78.82,78.85,1800
267,78.81,78.85,78.81,78.84,3913
268,78.79,78.81,78.79,78.81,1200
269,78.75,78.75,78.75,78.75,200
270,78.7,78.74,78.7,78.74,500
271,78.7,78.7,78.69,78.7,400
272,78.78,78.78,78.69,78.69,2500
273,78.78,78.78,78.78,78.78,200
274,78.79,78.79,78.76,78.765,2802
275,78.8,78.82,78.79,78.79,1703
276,78.82,78.82,78.82,78.82,595
277,78.895,78.9,78.82,78.82,8422
278,78.92,78.92,78.89,78.905,600
279,78.89,78.89,78.8575,78.89,3470
280,78.87,78.87,78.85,78.86,700
281,78.83,78.85,78.83,78.85,1400
282,78.81,78.82,78.81,78.82,300
283,78.82,78.82,78.81,78.81,800
284,78.81,78.82,78.81,78.82,800
285,78.895,78.8975,78.81,78.81,3348
286,78.885,78.895,78.88,78.895,1800
287,78.96,78.96,78.9,78.9,1700
288,78.945,78.96,78.945,78.945,400
289,78.97,78.99,78.945,78.945,1605
290,79.045,79.045,78.97,78.97,964
291,79.01,79.06,79.01,79.03,2999
292,79.05,79.05,79,79.01,860
293,79.06,79.06,79.02,79.02,698
294,79.07,79.09,79.07,79.07,1700
295,79.06,79.08,79.06,79.08,300
296,79.05,79.06,79.01,79.06,2059
297,79.03,79.07,79.03,79.07,1200
298,79.01,79.06,79.01,79.06,2150
299,79.01,79.04,78.99,79,2411
300,79.01,79.01,79.01,79.01,100
301,79.03,79.03,79,79,600
302,79.04,79.04,78.98,79,2000
304,78.98,78.99,78.95,78.99,1000
305,78.93,78.95,78.91,78.95,1200
306,78.88,78.91,78.88,78.9,700
307,78.88,78.89,78.87,78.88,702
308,78.87,78.88,78.87,78.88,500
309,78.88,78.89,78.865,78.87,800
310,78.93,78.93,78.85,78.87,8281
311,78.99,78.99,78.95,78.95,340
312,78.99,78.99,78.965,78.99,300
313,78.96,78.96,78.94,78.95,850
314,78.93,78.97,78.91,78.91,1000
315,78.95,78.95,78.91,78.93,1000
316,78.91,78.91,78.91,78.91,100
317,78.9,78.96,78.87,78.91,2100
318,78.88,78.88,78.87,78.87,300
319,78.86,78.87,78.84,78.87,2545
320,78.88,78.88,78.87,78.87,1000
321,78.88,78.88,78.84,78.88,1200
322,78.855,78.855,78.85,78.85,300
323,78.81,78.83,78.81,78.82,900
324,78.82,78.82,78.74,78.81,1100
325,78.74,78.74,78.74,78.74,200
326,78.77,78.77,78.73,78.73,900
327,78.73,78.755,78.73,78.755,400
328,78.88,78.88,78.74,78.74,5925
329,79.03,79.04,78.89,78.9,4003
330,79,79.04,79,79.005,733
331,79.03,79.03,78.98,79,700
332,78.99,79.02,78.98,79,2550
333,79.01,79.01,78.99,79.01,2200
334,78.96,78.995,78.96,78.995,1750
335,78.9,78.96,78.9,78.94,1514
336,78.92,78.94,78.87,78.88,6218
337,78.96,78.97,78.92,78.93,1300
338,78.96,78.97,78.945,78.97,1000
339,79.02,79.02,78.96,78.96,2300
340,79.02,79.02,78.99,78.99,1200
341,79.02,79.02,78.99,79.02,1400
342,79.035,79.06,79.02,79.04,2700
343,79.05,79.06,79.02,79.06,1700
344,79.035,79.05,79.02,79.035,400
345,79.06,79.06,79.011,79.035,507
346,79.06,79.06,79.04,79.06,1400
347,79.06,79.06,79.045,79.05,1800
348,79.05,79.07,79.01,79.05,8684
349,79.065,79.07,79.045,79.06,2600
350,79.09,79.09,79.06,79.08,2100
351,79.1,79.12,79.08,79.09,4400
352,79.0808,79.12,79.08,79.11,2200
353,79.11,79.11,79.08,79.08,2309
354,79.1,79.12,79.07,79.11,5378
355,79.105,79.12,79.08,79.09,4892
356,79.16,79.16,79.09,79.12,3300
357,79.2,79.21,79.16,79.16,7140
358,79.44,79.44,79.21,79.21,8700
359,79.52,79.54,79.39,79.44,8312
360,79.49,79.5,79.39,79.47,11774
361,79.43,79.49,79.43,79.49,17904
362,79.44,79.46,79.43,79.44,13746
363,79.62,79.73,79.43,79.44,21832
