STI,SunTrust Banks,Financials,4,Regional Banks,27698353831,3304497
a1501507860,56.75,56.75,56.75,56.75,100
1,56.82,56.83,56.76,56.76,23416
2,56.85,56.85,56.76,56.81,4001
3,56.85,56.8599,56.81,56.85,8500
4,56.83,56.86,56.81,56.85,2730
5,56.76,56.815,56.76,56.81,2732
6,56.87,56.87,56.77,56.78,2879
7,56.89,56.89,56.84,56.87,3000
8,57,57.02,56.88,56.91,7261
9,57.04,57.05,56.97,56.99,6745
10,57.06,57.06,56.9902,57.03,4264
11,57.05,57.07,57.02,57.07,9088
12,56.93,57.06,56.92,57.05,5500
13,56.93,56.93,56.9,56.9183,2471
14,56.97,57,56.97,56.98,2180
15,56.92,57,56.92,57,2550
16,56.92,56.95,56.92,56.95,388
17,57,57.01,56.93,56.93,7413
18,56.94,57.01,56.94,57,5202
19,56.955,56.97,56.93,56.965,2842
20,56.9793,57.005,56.95,56.96,15001
21,56.98,56.9905,56.965,56.97,5354
22,57,57.01,56.975,56.975,4700
23,57.025,57.025,56.98,57,4842
24,57.035,57.08,57.02,57.02,7450
25,57.05,57.08,57.02,57.02,5101
26,57.0343,57.06,57.03,57.05,4035
27,57.055,57.065,57.02,57.02,3158
28,56.97,57.06,56.97,57.06,9280
29,57.03,57.03,56.98,56.98,3739
30,57.02,57.07,57.02,57.04,3238
31,56.98,57.01,56.96,57.01,7500
32,57.03,57.03,56.98,56.98,4344
33,56.98,57.03,56.98,57.02,3690
34,57,57.01,56.96,56.98,5600
35,57.05,57.05,57,57,3531
36,57.03,57.09,57.03,57.05,7147
37,57.0021,57.06,57.0021,57.03,16068
38,57.065,57.065,57.01,57.01,7276
39,57.12,57.12,57.065,57.065,7018
40,57.11,57.12,57.1,57.12,7245
41,57.1,57.12,57.1,57.11,9382
42,57.07,57.095,57.06,57.095,3417
43,57.12,57.15,57.07,57.07,9796
44,57.1497,57.16,57.12,57.12,6305
45,57.23,57.23,57.15,57.15,9721
46,57.1801,57.25,57.18,57.23,7113
47,57.225,57.24,57.185,57.185,5668
48,57.21,57.23,57.2,57.22,5900
49,57.255,57.27,57.2193,57.22,10702
50,57.23,57.255,57.23,57.25,4100
51,57.23,57.23,57.195,57.22,9980
52,57.22,57.2399,57.2199,57.23,3097
53,57.205,57.21,57.19,57.21,6542
54,57.27,57.275,57.21,57.21,18143
55,57.235,57.29,57.23,57.27,9450
56,57.31,57.31,57.235,57.235,15003
57,57.29,57.31,57.28,57.31,4200
58,57.32,57.32,57.29,57.29,3800
59,57.29,57.33,57.28,57.32,7993
60,57.28,57.305,57.27,57.28,5840
61,57.26,57.27,57.24,57.27,3330
62,57.31,57.315,57.25,57.25,7450
63,57.2938,57.32,57.28,57.32,7822
64,57.3,57.3,57.29,57.3,2049
65,57.31,57.32,57.285,57.3,14380
66,57.25,57.32,57.25,57.315,7987
67,57.22,57.27,57.22,57.26,10154
68,57.27,57.27,57.21,57.21,8214
69,57.3,57.3,57.2777,57.2777,1867
70,57.29,57.31,57.29,57.31,3007
71,57.29,57.29,57.28,57.29,3441
72,57.23,57.29,57.22,57.29,7514
73,57.23,57.25,57.22,57.23,3752
74,57.23,57.24,57.22,57.22,2900
75,57.24,57.24,57.21,57.22,3074
76,57.295,57.305,57.25,57.25,4920
77,57.31,57.31,57.28,57.29,4640
78,57.31,57.335,57.3,57.315,6867
79,57.29,57.315,57.29,57.31,2806
80,57.25,57.3,57.245,57.29,6100
81,57.26,57.26,57.24,57.25,7600
82,57.28,57.28,57.26,57.27,9108
83,57.315,57.315,57.28,57.28,7610
84,57.32,57.325,57.3,57.31,7805
85,57.27,57.325,57.27,57.32,7480
86,57.27,57.27,57.235,57.27,10069
87,57.26,57.275,57.26,57.275,14589
88,57.245,57.27,57.245,57.26,4332
89,57.27,57.27,57.245,57.25,3015
90,57.285,57.305,57.28,57.28,4387
91,57.25,57.29,57.25,57.28,6316
92,57.25,57.27,57.24,57.25,6042
93,57.255,57.265,57.24,57.25,4032
94,57.26,57.265,57.24,57.255,4471
95,57.275,57.275,57.27,57.27,1800
96,57.3,57.31,57.27,57.27,4600
97,57.3,57.305,57.28,57.29,9118
98,57.32,57.32,57.31,57.31,3901
99,57.285,57.32,57.285,57.31,4045
100,57.31,57.31,57.29,57.29,3400
101,57.31,57.31,57.285,57.31,3568
102,57.35,57.36,57.32,57.32,5395
103,57.33,57.355,57.33,57.35,3400
104,57.31,57.33,57.31,57.32,2800
105,57.32,57.33,57.31,57.32,3600
106,57.33,57.345,57.32,57.33,3714
107,57.335,57.335,57.32,57.331,1900
108,57.35,57.37,57.34,57.34,2553
109,57.355,57.37,57.34,57.34,4100
110,57.4,57.405,57.35,57.355,3072
111,57.44,57.455,57.4,57.4,11059
112,57.45,57.46,57.45,57.45,2937
113,57.46,57.46,57.46,57.46,3675
114,57.43,57.46,57.43,57.46,2200
115,57.43,57.43,57.41,57.42,4128
116,57.44,57.445,57.43,57.43,2000
117,57.44,57.455,57.435,57.44,3017
118,57.44,57.45,57.435,57.45,3715
119,57.435,57.445,57.435,57.44,1100
120,57.365,57.435,57.36,57.435,5550
121,57.375,57.39,57.37,57.37,1754
122,57.39,57.4,57.37,57.375,8019
123,57.44,57.44,57.395,57.395,2545
124,57.45,57.45,57.43,57.435,5154
125,57.5,57.5,57.45,57.45,11833
126,57.52,57.53,57.49,57.49,13018
127,57.48,57.525,57.47,57.52,7110
128,57.47,57.49,57.47,57.49,2961
129,57.45,57.475,57.45,57.47,2500
130,57.48,57.485,57.44,57.445,3846
131,57.43,57.48,57.43,57.48,5332
132,57.42,57.43,57.41,57.42,2200
133,57.415,57.42,57.4,57.42,3050
134,57.405,57.415,57.4,57.405,3810
135,57.4,57.415,57.395,57.41,4881
136,57.37,57.405,57.37,57.4,3701
137,57.39,57.39,57.38,57.38,3190
138,57.39,57.41,57.385,57.39,3802
139,57.4,57.4,57.39,57.4,1000
140,57.42,57.42,57.37,57.39,5480
141,57.44,57.44,57.41,57.42,13974
142,57.45,57.46,57.43,57.44,29106
143,57.4493,57.46,57.445,57.45,10591
144,57.46,57.46,57.445,57.445,2970
145,57.48,57.49,57.44,57.45,13554
146,57.47,57.49,57.47,57.47,3188
147,57.46,57.48,57.445,57.47,11017
148,57.46,57.475,57.46,57.465,3258
149,57.435,57.47,57.435,57.46,7598
150,57.435,57.445,57.43,57.4325,12304
151,57.475,57.475,57.43,57.43,12216
152,57.47,57.47,57.47,57.47,2200
153,57.45,57.48,57.45,57.48,2621
154,57.44,57.46,57.44,57.45,4074
155,57.44,57.45,57.44,57.44,4598
156,57.47,57.47,57.44,57.445,7340
157,57.45,57.47,57.445,57.47,4100
158,57.445,57.45,57.44,57.44,6422
159,57.475,57.475,57.45,57.45,3480
160,57.48,57.483,57.47,57.48,3752
161,57.48,57.48,57.48,57.48,800
162,57.49,57.51,57.475,57.475,4966
163,57.49,57.5,57.47,57.48,2800
164,57.48,57.49,57.48,57.49,1500
165,57.5042,57.5042,57.475,57.48,3215
166,57.525,57.53,57.51,57.51,6364
167,57.52,57.525,57.5,57.52,10215
168,57.51,57.52,57.5,57.515,5600
169,57.5,57.52,57.5,57.51,4241
170,57.5,57.5,57.495,57.495,2780
171,57.51,57.51,57.49,57.49,4401
172,57.49,57.52,57.49,57.51,5524
173,57.47,57.4801,57.47,57.48,4600
174,57.445,57.47,57.445,57.47,2621
175,57.45,57.46,57.44,57.45,9062
176,57.46,57.46,57.45,57.46,1000
177,57.43,57.46,57.43,57.46,2550
178,57.425,57.425,57.4225,57.425,1200
179,57.45,57.45,57.425,57.425,2322
180,57.47,57.47,57.45,57.45,4125
181,57.47,57.48,57.47,57.48,3754
