ISRG,Intuitive Surgical Inc.,Health Care,5,Health Care Equipment,34857286364,395773
a1501507800,943.51,943.51,943.51,943.51,3200
1,943.925,944.021,943.51,944,456
2,943.81,943.81,943.8,943.8,200
3,943.195,943.195,942.83,942.96,300
4,943.1,943.1,942.8,942.8,300
5,943.86,943.86,942.98,942.98,200
6,945.99,945.99,944.09,944.09,1345
7,944,944.71,944,944.71,1900
9,944.37,944.37,944.36,944.37,1100
10,944.42,944.915,944.42,944.915,500
11,944.73,944.73,943.96,944.43,300
12,943.7,944.01,943.7,944.01,236
17,943.36,944.77,943.36,944.77,400
18,942.696,942.696,942.696,942.696,100
19,943.835,943.835,943.835,943.835,100
23,943.8,943.8,943.8,943.8,100
24,942.83,943.03,942.83,943.03,400
26,942.4,942.412,942.4,942.412,200
27,942.03,942.5,942.03,942.49,500
29,942.4,942.4,942.4,942.4,100
30,940.59,940.6,940.59,940.6,200
32,940.2,941.2659,940.2,941.2659,400
33,940.01,940.11,940.01,940.11,300
35,939,939.565,939,939.565,250
37,937.14,937.77,937.14,937.77,995
39,939,939.03,937.98,938.39,600
40,939.07,939.07,939.07,939.07,100
42,940.83,941.03,940.39,941.03,1200
43,938.442,938.442,938.442,938.442,270
48,939.96,939.96,939.96,939.96,300
49,938.72,939.3,938.72,939.3,1500
50,938.44,939.3,938.44,939.3,700
51,938,938.15,938,938,1024
55,937.575,937.575,937.17,937.17,400
61,937.57,937.57,937.57,937.57,100
64,937.57,937.57,937.57,937.57,100
67,934.35,936.15,934.35,936.15,700
69,934.56,934.56,934.56,934.56,100
70,934.5,934.5,934.5,934.5,195
71,933.98,935.08,933.85,933.85,700
75,935.001,935.02,934.69,935.02,800
78,936.76,936.76,936.76,936.76,299
79,936.8,937.02,936.09,936.09,1999
80,936.25,937.2,936.09,937.2,1800
81,937.25,937.25,936.24,936.36,1600
82,937,937.02,937,937.02,200
83,936.4955,936.6,936.4955,936.54,404
84,936.39,936.39,936.35,936.35,200
85,935.5,936.03,935.5,936.02,600
86,934.89,934.89,934.89,934.89,100
87,935.6,935.6,935.6,935.6,100
88,936.39,936.39,934.5586,934.5586,1027
89,936.39,936.39,936.39,936.39,100
93,936.53,936.53,936.2,936.2,400
96,935.935,936.53,935.89,936.53,448
100,935.96,935.96,935.96,935.96,200
101,935.9601,935.9601,935.9601,935.9601,197
103,935.92,935.97,935.92,935.97,400
105,935.6,935.6,935.6,935.6,100
107,935.207,935.207,935.207,935.207,250
109,935.8219,935.8219,935.8219,935.8219,100
110,935.551,935.551,935.551,935.551,1000
111,935.5852,935.5852,935.5852,935.5852,114
112,935.58,935.58,935.58,935.58,100
115,935.2,935.635,935.2,935.39,450
117,935.49,935.635,935.2,935.635,500
118,935.51,936.4975,935.51,935.74,1400
121,936.87,936.8716,936.87,936.8716,208
124,937.17,937.24,937.17,937.24,200
125,936.17,937.24,936.17,937.24,1102
130,936.975,936.975,936.975,936.975,100
132,937.67,937.67,937.28,937.28,300
134,936.9356,936.9356,936.9356,936.9356,625
139,936.89,937.245,936.89,937.21,700
140,937.05,937.05,936.89,936.89,300
141,936.64,936.65,936.64,936.65,200
142,937.8,937.8,937.8,937.8,500
143,937.38,937.8,937.15,937.25,500
144,937.15,937.3,937.15,937.3,400
145,936.98,936.98,936.98,936.98,100
146,936.98,936.98,936.98,936.98,200
147,937.01,937.01,937.01,937.01,200
148,937.21,937.47,937.21,937.47,700
149,937.21,937.21,937.21,937.21,100
150,936.64,937.33,936.64,937.28,2167
151,935.87,936.63,935.86,936.63,1200
153,935.57,935.87,935.57,935.87,600
155,935.24,935.75,935.1,935.75,500
157,935.34,935.34,935.34,935.34,100
158,935.34,935.34,935.34,935.34,100
159,935.34,935.34,935.34,935.34,100
160,935.35,935.75,935.34,935.34,500
161,935.135,935.685,933.94,935.47,2100
163,934.01,934.45,933.4,934.45,600
164,934.26,934.85,933.7,933.7,1500
165,934.46,935.255,934.17,934.565,2900
166,934.9525,934.9525,934.81,934.81,200
167,934.56,934.56,934.56,934.56,100
168,935.38,935.49,935.38,935.49,300
170,934.26,935.22,934.26,935.19,2100
172,935.64,935.64,934.88,934.88,400
174,936.18,936.18,936.18,936.18,100
176,935.92,936.02,935.92,936.02,200
177,936.23,936.23,936.21,936.21,200
179,936.1484,936.1484,936.1484,936.1484,150
180,936.38,936.38,935.86,936.14,300
187,936.57,936.57,936.3,936.3,400
189,936.39,936.47,935.96,936.47,1382
190,936.71,936.75,936.71,936.75,200
192,936.71,936.71,936.71,936.71,100
193,936.6,936.96,936.47,936.96,900
194,936.66,936.7,936.14,936.26,800
195,937.39,937.39,936.65,936.65,3041
196,937.59,937.64,937.1,937.1,1000
197,937.01,937.44,937.01,937.44,700
198,937,937.5,937,937.44,400
199,937.01,937.01,937.01,937.01,100
