BF.B,Brown-Forman Corp.,Consumer Staples,2,Distillers & Vintners,19257459532,766659
a1501507800,49.79,49.79,49.79,49.79,6214
1,49.84,49.84,49.71,49.73,1099
2,49.955,49.955,49.95,49.95,200
3,49.73,49.74,49.73,49.74,200
5,49.73,49.75,49.73,49.73,868
6,49.7,49.89,49.69,49.89,2700
7,49.73,49.73,49.63,49.69,1617
8,49.8,49.86,49.73,49.73,1500
9,49.73,49.82,49.73,49.81,1800
10,49.77,49.77,49.71,49.71,900
11,49.87,49.87,49.83,49.83,600
12,49.86,49.86,49.805,49.85,1450
13,49.83,49.84,49.82,49.84,646
14,49.78,49.78,49.78,49.78,100
15,49.79,49.81,49.77,49.81,500
16,49.77,49.78,49.77,49.78,500
18,49.8,49.8,49.73,49.76,2281
19,49.8,49.82,49.74,49.77,1090
20,49.79,49.83,49.79,49.83,300
21,49.78,49.78,49.78,49.78,100
22,49.89,49.89,49.84,49.84,595
23,49.93,49.93,49.93,49.93,100
24,49.97,49.97,49.95,49.95,900
25,49.97,49.97,49.96,49.96,400
26,49.94,49.94,49.94,49.94,100
27,49.88,49.96,49.88,49.93,1687
28,49.9,49.9,49.89,49.89,700
29,49.91,49.91,49.9,49.9,400
30,49.91,49.91,49.91,49.91,300
31,49.97,49.97,49.95,49.95,510
32,49.93,49.93,49.93,49.93,200
33,49.85,49.93,49.84,49.93,2969
34,49.89,49.89,49.89,49.89,200
35,49.88,49.88,49.88,49.88,100
37,49.83,49.88,49.83,49.88,800
38,49.77,49.835,49.77,49.835,800
39,49.71,49.74,49.71,49.74,200
40,49.61,49.72,49.59,49.71,2200
41,49.6769,49.68,49.613,49.62,2200
42,49.67,49.68,49.65,49.68,1460
43,49.72,49.72,49.69,49.69,200
44,49.69,49.71,49.69,49.7,1180
45,49.695,49.7,49.67,49.67,340
46,49.7,49.7,49.69,49.69,400
47,49.73,49.73,49.71,49.71,1134
48,49.745,49.745,49.73,49.73,400
49,49.755,49.755,49.745,49.745,300
50,49.77,49.8,49.77,49.77,1900
53,49.8,49.81,49.76,49.77,1716
54,49.775,49.79,49.775,49.79,200
56,49.8,49.8,49.775,49.775,719
57,49.78,49.8,49.78,49.8,300
58,49.73,49.77,49.73,49.77,1100
60,49.72,49.72,49.72,49.72,400
61,49.73,49.73,49.7,49.7,1100
62,49.75,49.75,49.73,49.7314,2500
64,49.81,49.81,49.78,49.78,600
65,49.82,49.84,49.79,49.82,2000
66,49.73,49.7811,49.7,49.7811,3160
67,49.72,49.73,49.72,49.73,728
