PKI,PerkinElmer,Health Care,5,Health Care Equipment,7243868888,659180
a1501507800,66.16,66.16,66.16,66.16,5623
1,66.14,66.215,66.11,66.11,434
2,66.05,66.1,66.05,66.1,850
4,66.28,66.28,66.28,66.28,100
5,65.97,65.97,65.97,65.97,1800
6,66.25,66.25,66.25,66.25,100
7,66.04,66.04,66.04,66.04,100
8,66.05,66.05,66.05,66.05,100
9,66.08,66.08,66.08,66.08,300
13,66.095,66.11,66.09,66.09,500
14,66.12,66.12,66.12,66.12,200
15,66.29,66.29,66.29,66.29,100
16,66.29,66.29,66.29,66.29,100
17,66.24,66.24,66.17,66.235,1503
19,66.23,66.23,66.23,66.23,1000
20,66.23,66.23,66.18,66.19,1400
23,66.34,66.34,66.19,66.22,11000
24,66.35,66.35,66.35,66.35,100
25,66.35,66.35,66.33,66.33,600
26,66.36,66.36,66.36,66.36,200
27,66.375,66.41,66.37,66.41,500
28,66.41,66.41,66.41,66.41,100
30,66.28,66.36,66.28,66.35,2828
31,66.281,66.31,66.281,66.29,1000
32,66.19,66.27,66.19,66.27,3300
33,66.19,66.19,66.15,66.18,700
34,65.98,66.16,65.97,66.15,6900
35,65.94,65.99,65.92,65.97,1000
36,65.88,65.99,65.88,65.91,600
37,65.92,65.99,65.88,65.92,900
38,65.9,65.98,65.9,65.93,900
39,65.93,65.95,65.88,65.95,1300
40,65.925,65.96,65.88,65.93,2100
41,65.925,65.96,65.925,65.925,600
42,65.935,65.935,65.925,65.925,200
43,65.94,65.94,65.94,65.94,300
44,66.03,66.03,65.935,65.97,3700
45,65.99,66.01,65.99,66.01,700
46,65.96,66.02,65.96,66.01,1801
48,65.98,65.98,65.98,65.98,100
49,65.9825,65.9825,65.9825,65.9825,100
50,65.98,65.98,65.98,65.98,100
51,65.98,65.98,65.98,65.98,100
52,66.01,66.01,66.01,66.01,100
55,65.99,65.99,65.95,65.95,200
56,65.92,65.97,65.92,65.97,600
58,65.92,65.94,65.92,65.92,400
60,65.93,65.93,65.92,65.92,600
61,65.93,65.94,65.92,65.93,600
62,65.88,65.9,65.88,65.9,230
63,65.895,65.92,65.88,65.905,600
67,65.89,65.89,65.87,65.87,500
68,65.9,65.9,65.9,65.9,100
69,65.93,65.93,65.9,65.9,1162
70,65.95,65.95,65.95,65.95,200
71,65.99,65.99,65.95,65.95,500
72,65.975,65.99,65.975,65.99,200
73,65.98,65.98,65.96,65.96,400
74,65.965,65.965,65.965,65.965,100
75,65.975,65.99,65.975,65.98,300
76,65.98,66.01,65.98,66,631
77,66.015,66.04,66,66,2200
78,65.99,66.01,65.99,66,900
79,65.98,66,65.98,66,600
81,65.97,65.975,65.97,65.97,300
82,65.96,65.96,65.93,65.95,550
83,65.96,65.96,65.96,65.96,100
85,65.95,65.95,65.95,65.95,200
86,65.935,65.95,65.935,65.95,200
87,65.96,65.96,65.94,65.94,600
89,65.99,66,65.99,66,1500
90,65.98,66,65.98,66,400
91,66.01,66.01,65.99,65.99,800
92,65.99,66,65.98,66,1300
93,65.98,65.98,65.98,65.98,300
94,65.98,65.98,65.98,65.98,100
95,65.98,65.98,65.98,65.98,100
96,65.99,65.99,65.98,65.99,700
97,65.975,65.98,65.97,65.98,1100
99,65.97,65.97,65.97,65.97,100
104,65.89,65.94,65.89,65.94,3478
105,65.91,65.91,65.91,65.91,100
106,65.89,65.9,65.89,65.9,300
107,65.88,65.89,65.88,65.88,1608
111,65.89,65.89,65.89,65.89,100
112,65.87,65.87,65.87,65.87,200
113,65.905,65.92,65.89,65.89,1700
114,65.89,65.92,65.89,65.92,500
115,65.89,65.89,65.89,65.89,100
116,65.89,65.89,65.89,65.89,200
117,65.9,65.92,65.89,65.9,2300
118,65.9,65.9,65.9,65.9,200
119,65.9,65.9,65.9,65.9,100
120,65.91,65.92,65.91,65.92,500
121,65.9,65.91,65.9,65.9,500
123,65.9,65.93,65.9,65.92,1100
124,65.92,65.93,65.9,65.93,300
125,65.91,65.91,65.91,65.91,200
126,65.9,65.91,65.9,65.91,500
127,65.91,65.91,65.9,65.9,600
128,65.91,65.91,65.91,65.91,100
129,65.9,65.9,65.9,65.9,100
130,65.905,65.905,65.905,65.905,100
132,65.9,65.9,65.9,65.9,600
133,65.9,65.91,65.9,65.9,1600
134,65.9,65.9,65.9,65.9,200
135,65.9,65.91,65.9,65.9,900
137,65.9,65.9,65.9,65.9,100
138,65.91,65.91,65.91,65.91,100
139,65.9,65.9,65.9,65.9,200
140,65.9,65.92,65.9,65.9,2600
141,65.9,65.9,65.9,65.9,300
143,65.88,65.88,65.88,65.88,310
144,65.9,65.9,65.885,65.885,300
146,65.9,65.9,65.9,65.9,300
147,65.9,65.9,65.9,65.9,200
148,65.91,65.93,65.9,65.91,3708
149,65.905,65.93,65.9,65.92,1200
150,65.9,65.905,65.88,65.905,400
152,65.9,65.9,65.89,65.89,500
154,65.9,65.9,65.9,65.9,200
155,65.91,65.92,65.89,65.89,1248
