TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,15938610090,1591583
a1501507860,98.25,98.25,98.25,98.25,19646
1,98.155,98.155,98.01,98.09,3845
2,98.26,98.27,98.1097,98.15,5146
3,98.338,98.42,98.1725,98.2,3640
4,98.39,98.44,98.1463,98.25,2440
5,98.397,98.45,98.397,98.42,1100
6,98.5,98.5,98.3214,98.4,4108
7,98.4458,98.47,98.43,98.47,837
8,98.53,98.59,98.47,98.48,6123
9,98.6,98.6,98.5209,98.58,988
10,98.4716,98.54,98.46,98.51,2482
11,98.56,98.56,98.5,98.51,400
12,98.55,98.61,98.55,98.58,600
13,98.52,98.52,98.47,98.49,1207
14,98.5116,98.55,98.51,98.55,1200
15,98.62,98.63,98.55,98.6,2651
16,98.65,98.65,98.57,98.57,651
17,98.45,98.635,98.45,98.635,2739
18,98.53,98.54,98.465,98.495,600
19,98.49,98.52,98.49,98.52,200
20,98.38,98.485,98.3,98.485,2300
21,98.36,98.36,98.3,98.36,900
23,98.38,98.4,98.38,98.4,326
24,98.48,98.48,98.33,98.4,2342
25,98.42,98.46,98.42,98.44,1200
26,98.43,98.48,98.37,98.43,2800
27,98.43,98.5,98.41,98.4352,3156
28,98.53,98.54,98.45,98.49,1400
29,98.58,98.58,98.42,98.45,1302
30,98.58,98.65,98.54,98.54,1844
31,98.68,98.72,98.58,98.59,3239
32,98.66,98.67,98.66,98.67,400
33,98.67,98.67,98.601,98.66,2700
34,98.67,98.68,98.67,98.68,200
35,98.67,98.74,98.66,98.71,4354
36,98.72,98.72,98.72,98.72,100
37,98.84,98.88,98.7,98.7,5102
38,98.84,98.86,98.77,98.82,4600
39,98.88,98.88,98.7601,98.82,1501
40,98.89,98.92,98.84,98.84,3834
41,98.9399,98.9399,98.87,98.88,2241
42,98.93,98.93,98.87,98.93,600
43,99.13,99.21,98.94,98.94,16039
44,99.29,99.29,99.07,99.14,6767
45,99.34,99.36,99.25,99.29,4074
46,99.26,99.26,99.26,99.26,100
47,99.35,99.35,99.285,99.285,1600
48,99.76,99.76,99.35,99.36,8321
49,99.57,99.67,99.34,99.67,12051
50,99.5,99.57,99.5,99.52,2048
51,99.4612,99.54,99.4612,99.54,900
52,99.445,99.47,99.445,99.46,1298
53,99.3919,99.47,99.3919,99.46,1500
54,99.49,99.49,99.42,99.43,1200
55,99.415,99.45,99.39,99.41,2247
56,99.46,99.46,99.46,99.46,200
57,99.58,99.6,99.48,99.48,4064
58,99.74,99.74,99.62,99.66,1050
59,99.68,99.75,99.64,99.75,2700
60,99.64,99.65,99.64,99.65,1600
61,99.65,99.68,99.6,99.63,2600
62,99.61,99.61,99.48,99.57,3276
63,99.6,99.6,99.54,99.58,1400
64,99.6,99.63,99.53,99.57,3667
65,99.58,99.59,99.56,99.59,2400
66,99.47,99.57,99.47,99.55,3700
67,99.61,99.65,99.49,99.49,6582
68,99.68,99.68,99.55,99.62,3750
69,99.65,99.65,99.57,99.62,1508
70,99.6475,99.6475,99.59,99.61,1300
71,99.645,99.68,99.62,99.63,1000
72,99.68,99.68,99.68,99.68,100
73,99.6499,99.68,99.6499,99.68,353
74,99.68,99.68,99.64,99.655,1300
75,99.55,99.66,99.55,99.645,9916
76,99.55,99.63,99.55,99.56,1700
77,99.6,99.6,99.56,99.58,1100
78,99.529,99.58,99.47,99.58,1504
79,99.49,99.54,99.47,99.47,600
80,99.48,99.53,99.48,99.53,1000
81,99.46,99.46,99.46,99.46,400
82,99.31,99.43,99.31,99.43,1800
83,99.35,99.35,99.33,99.33,500
84,99.15,99.33,99.15,99.33,2886
85,99.31,99.31,99.1625,99.18,2401
86,99.3,99.34,99.3,99.34,800
87,99.3539,99.368,99.3539,99.368,370
88,99.2895,99.3,99.26,99.3,1826
89,99.36,99.36,99.36,99.36,100
90,99.28,99.34,99.27,99.3,1400
91,99.26,99.2892,99.26,99.28,1035
92,99.24,99.28,99.24,99.28,300
93,99.17,99.31,99.17,99.31,1750
94,99.13,99.13,99.09,99.13,800
95,99.14,99.17,99.14,99.17,1090
