EQR,Equity Residential,Real Estate,9,Residential REITs,24998353662,1588624
a1501507860,67.595,67.94,67.595,67.73,7402
1,67.62,67.62,67.62,67.62,100
3,67.44,67.73,67.44,67.66,5640
4,67.44,67.51,67.36,67.5,6233
5,67.54,67.54,67.34,67.34,2700
6,67.48,67.51,67.44,67.48,1970
7,67.51,67.55,67.51,67.51,4100
8,67.6,67.66,67.56,67.56,1603
9,67.6,67.65,67.48,67.65,4845
11,67.56,67.59,67.56,67.59,1314
12,67.61,67.66,67.575,67.575,2900
13,67.58,67.62,67.58,67.62,936
14,67.56,67.61,67.53,67.61,2930
15,67.53,67.57,67.53,67.56,3126
16,67.52,67.54,67.5,67.525,2443
17,67.52,67.52,67.52,67.52,615
18,67.5,67.51,67.45,67.51,2000
19,67.47,67.57,67.47,67.5,8715
21,67.5,67.5,67.46,67.47,1200
22,67.46,67.5,67.45,67.4843,822
23,67.44,67.44,67.44,67.44,500
24,67.38,67.38,67.38,67.38,100
25,67.31,67.36,67.285,67.36,2800
26,67.38,67.39,67.32,67.32,2100
27,67.4,67.44,67.4,67.42,1050
28,67.5,67.515,67.41,67.41,3150
29,67.46,67.49,67.37,67.47,2400
30,67.42,67.42,67.41,67.41,500
31,67.5,67.5,67.46,67.46,2300
32,67.42,67.48,67.42,67.48,1147
33,67.42,67.42,67.42,67.42,100
34,67.4,67.43,67.4,67.43,600
35,67.52,67.52,67.43,67.43,1500
36,67.49,67.51,67.49,67.505,3100
37,67.43,67.51,67.43,67.5,3300
38,67.47,67.47,67.46,67.46,800
39,67.48,67.5,67.48,67.5,1723
42,67.47,67.53,67.47,67.49,5600
43,67.44,67.48,67.44,67.48,925
44,67.46,67.46,67.44,67.44,1200
45,67.45,67.49,67.45,67.49,266
48,67.47,67.49,67.46,67.46,2034
49,67.48,67.48,67.48,67.48,100
50,67.48,67.48,67.48,67.48,300
51,67.44,67.44,67.44,67.44,300
52,67.42,67.43,67.42,67.43,600
53,67.48,67.48,67.44,67.44,900
54,67.46,67.46,67.46,67.46,900
55,67.43,67.45,67.43,67.45,1100
56,67.4368,67.4368,67.4368,67.4368,800
57,67.5,67.5,67.4404,67.4404,1277
59,67.5,67.52,67.5,67.51,1200
60,67.52,67.52,67.52,67.52,100
61,67.43,67.49,67.43,67.49,1331
62,67.46,67.46,67.445,67.445,300
64,67.5,67.5,67.48,67.48,1450
65,67.49,67.49,67.49,67.49,200
66,67.44,67.48,67.44,67.48,700
67,67.48,67.48,67.42,67.43,2218
68,67.48,67.48,67.48,67.48,100
69,67.43,67.47,67.42,67.47,2000
70,67.47,67.47,67.45,67.45,1300
71,67.5,67.5,67.49,67.49,800
72,67.505,67.505,67.505,67.505,100
73,67.505,67.505,67.505,67.505,100
74,67.5,67.52,67.49,67.49,3300
75,67.45,67.49,67.45,67.49,1600
76,67.5,67.5,67.45,67.45,2600
78,67.5,67.51,67.49,67.5,5150
80,67.5,67.52,67.49,67.5,2900
81,67.48,67.51,67.47,67.51,1900
82,67.44,67.46,67.44,67.46,600
83,67.43,67.46,67.43,67.46,600
84,67.49,67.49,67.46,67.46,3270
85,67.46,67.48,67.45,67.48,1500
86,67.445,67.445,67.445,67.445,100
87,67.44,67.44,67.44,67.44,900
88,67.44,67.45,67.44,67.44,1500
89,67.43,67.4476,67.41,67.44,1823
90,67.45,67.45,67.42,67.45,1900
91,67.46,67.46,67.45,67.45,1400
92,67.495,67.52,67.49,67.49,1300
94,67.4702,67.51,67.4702,67.5,1700
95,67.48,67.48,67.46,67.47,1500
96,67.47,67.48,67.47,67.48,300
98,67.465,67.465,67.465,67.465,100
99,67.46,67.48,67.46,67.48,1653
100,67.45,67.45,67.45,67.45,727
101,67.415,67.43,67.415,67.43,1000
102,67.41,67.41,67.4,67.4,376
103,67.38,67.39,67.38,67.39,748
104,67.37,67.37,67.37,67.37,200
105,67.4053,67.4053,67.38,67.38,3384
106,67.41,67.41,67.405,67.405,300
107,67.41,67.42,67.4,67.41,1800
108,67.46,67.46,67.415,67.415,1313
109,67.45,67.462,67.45,67.45,1024
110,67.46,67.46,67.45,67.45,700
111,67.45,67.46,67.45,67.45,800
112,67.505,67.52,67.47,67.47,2100
113,67.49,67.505,67.49,67.505,900
114,67.48,67.48,67.48,67.48,200
115,67.5,67.5,67.47,67.48,3535
116,67.5,67.52,67.49,67.5,5106
117,67.5,67.52,67.49,67.49,4074
118,67.47,67.49,67.47,67.49,590
119,67.5,67.51,67.48,67.5,800
120,67.49,67.49,67.48,67.49,2200
121,67.48,67.5,67.47,67.48,4294
122,67.47,67.5,67.47,67.5,900
123,67.46,67.47,67.46,67.47,600
124,67.46,67.46,67.45,67.45,1000
125,67.45,67.45,67.45,67.45,800
126,67.43,67.445,67.43,67.4301,601
127,67.44,67.47,67.44,67.445,1300
128,67.5,67.5,67.46,67.46,1600
129,67.495,67.51,67.49,67.5,1800
130,67.5,67.51,67.5,67.5,3391
131,67.5199,67.5199,67.5,67.5,620
132,67.53,67.55,67.53,67.53,1250
133,67.6,67.6,67.56,67.56,1100
134,67.61,67.61,67.585,67.6,600
135,67.6,67.61,67.6,67.6,2400
136,67.6,67.6,67.6,67.6,300
137,67.64,67.64,67.62,67.62,500
138,67.64,67.64,67.64,67.64,597
139,67.6,67.63,67.6,67.63,2126
140,67.575,67.59,67.57,67.58,800
141,67.56,67.56,67.56,67.56,500
142,67.595,67.6,67.56,67.56,987
143,67.6,67.6,67.57,67.58,700
144,67.61,67.61,67.61,67.61,200
145,67.6,67.64,67.6,67.63,2007
146,67.629,67.63,67.629,67.63,300
147,67.6296,67.6296,67.6296,67.6296,300
148,67.62,67.64,67.62,67.63,1100
149,67.6,67.65,67.6,67.64,2298
150,67.59,67.6,67.59,67.6,800
151,67.61,67.61,67.61,67.61,400
152,67.59,67.605,67.59,67.605,700
153,67.59,67.61,67.59,67.61,300
154,67.57,67.57,67.57,67.57,100
155,67.59,67.59,67.57,67.57,1000
156,67.59,67.59,67.57,67.59,700
157,67.59,67.59,67.56,67.57,1900
158,67.59,67.59,67.59,67.59,100
159,67.62,67.62,67.6,67.6,3640
160,67.61,67.62,67.61,67.62,800
161,67.615,67.615,67.61,67.61,765
162,67.6299,67.6299,67.6299,67.6299,100
