CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,5339055132,843341
a1501507800,32.84,32.84,32.84,32.84,3377
1,32.755,32.94,32.755,32.94,200
2,32.915,32.94,32.915,32.94,600
4,32.93,32.93,32.93,32.93,100
6,32.82,32.88,32.82,32.88,200
7,32.7109,32.76,32.7109,32.76,403
8,32.745,32.7625,32.745,32.755,400
9,32.755,32.755,32.75,32.75,9000
10,32.76,32.77,32.76,32.77,200
11,32.755,32.755,32.755,32.755,100
12,32.77,32.77,32.77,32.77,200
13,32.74,32.77,32.73,32.77,500
14,32.75,32.75,32.75,32.75,100
15,32.76,32.76,32.76,32.76,200
16,32.74,32.76,32.73,32.76,1200
17,32.74,32.74,32.74,32.74,100
19,32.73,32.73,32.73,32.73,200
20,32.71,32.71,32.7,32.7,400
22,32.7,32.7,32.7,32.7,100
23,32.67,32.7,32.67,32.7,300
24,32.64,32.65,32.64,32.65,1489
25,32.64,32.66,32.64,32.66,800
27,32.655,32.655,32.64,32.64,700
28,32.68,32.68,32.63,32.63,1800
29,32.63,32.64,32.63,32.64,1139
31,32.6,32.63,32.6,32.615,800
32,32.58,32.605,32.57,32.6,900
33,32.58,32.58,32.57,32.58,1600
34,32.59,32.59,32.58,32.58,200
35,32.58,32.58,32.58,32.58,100
36,32.59,32.59,32.58,32.58,700
37,32.57,32.58,32.57,32.58,500
38,32.54,32.56,32.54,32.56,400
39,32.56,32.56,32.56,32.56,300
43,32.54,32.57,32.54,32.57,800
44,32.57,32.57,32.55,32.55,500
46,32.57,32.57,32.57,32.57,200
47,32.57,32.58,32.57,32.57,1100
48,32.57,32.57,32.57,32.57,200
49,32.575,32.575,32.575,32.575,100
50,32.58,32.58,32.58,32.58,100
51,32.58,32.59,32.58,32.59,500
52,32.62,32.62,32.58,32.59,1758
53,32.61,32.61,32.61,32.61,100
54,32.6,32.63,32.6,32.61,800
56,32.58,32.6,32.58,32.6,700
57,32.58,32.59,32.55,32.58,3009
58,32.57,32.57,32.57,32.57,100
59,32.58,32.58,32.555,32.57,500
61,32.57,32.57,32.57,32.57,200
63,32.53,32.55,32.53,32.55,309
64,32.5,32.53,32.5,32.53,790
65,32.52,32.52,32.52,32.52,300
67,32.5,32.5,32.5,32.5,100
68,32.5,32.5,32.5,32.5,100
71,32.53,32.53,32.51,32.51,500
73,32.53,32.53,32.53,32.53,200
75,32.53,32.54,32.53,32.54,300
76,32.53,32.53,32.53,32.53,500
77,32.56,32.56,32.535,32.54,1300
78,32.5412,32.56,32.5412,32.56,1000
79,32.54,32.54,32.53,32.53,500
80,32.56,32.56,32.55,32.55,200
81,32.55,32.55,32.54,32.55,500
82,32.51,32.51,32.49,32.49,900
84,32.54,32.54,32.52,32.52,700
85,32.53,32.53,32.53,32.53,301
86,32.54,32.54,32.52,32.52,300
87,32.54,32.54,32.53,32.53,300
88,32.5341,32.5341,32.5341,32.5341,200
89,32.5259,32.54,32.5259,32.53,945
91,32.53,32.53,32.52,32.52,200
92,32.5313,32.5313,32.53,32.53,700
96,32.535,32.535,32.535,32.535,100
97,32.53,32.53,32.53,32.53,1200
98,32.53,32.53,32.53,32.53,200
99,32.53,32.53,32.53,32.53,200
100,32.53,32.53,32.53,32.53,200
101,32.5,32.52,32.5,32.52,500
104,32.505,32.505,32.505,32.505,200
105,32.505,32.51,32.505,32.505,400
107,32.52,32.52,32.505,32.51,700
108,32.5,32.53,32.5,32.52,1100
110,32.51,32.51,32.51,32.51,100
112,32.5,32.51,32.5,32.5,1100
114,32.51,32.51,32.51,32.51,1000
115,32.49,32.505,32.49,32.505,600
116,32.5,32.5,32.5,32.5,500
117,32.5,32.5,32.5,32.5,200
121,32.51,32.51,32.5,32.5,1300
122,32.48,32.48,32.48,32.48,100
124,32.5,32.5,32.5,32.5,300
126,32.51,32.51,32.505,32.51,500
128,32.52,32.52,32.52,32.52,200
129,32.5,32.51,32.5,32.51,400
130,32.49,32.49,32.49,32.49,100
133,32.51,32.51,32.495,32.5,400
135,32.5,32.5,32.5,32.5,200
136,32.5,32.5,32.495,32.495,300
138,32.495,32.495,32.495,32.495,100
139,32.5,32.5,32.49,32.49,300
141,32.47,32.49,32.47,32.49,800
142,32.475,32.475,32.475,32.475,200
143,32.46,32.47,32.46,32.47,400
144,32.47,32.48,32.47,32.48,600
145,32.48,32.48,32.48,32.48,500
146,32.4728,32.4728,32.47,32.47,200
147,32.47,32.47,32.47,32.47,100
150,32.4401,32.45,32.4401,32.45,400
151,32.43,32.445,32.43,32.445,1100
152,32.425,32.43,32.425,32.43,1200
153,32.43,32.43,32.425,32.425,200
154,32.43,32.45,32.43,32.43,700
155,32.435,32.435,32.435,32.435,100
156,32.41,32.42,32.41,32.42,700
157,32.4,32.41,32.4,32.41,500
158,32.395,32.4,32.395,32.4,200
160,32.405,32.405,32.4,32.4,500
163,32.4,32.4,32.39,32.4,1000
164,32.39,32.39,32.39,32.39,100
165,32.4001,32.41,32.4,32.4,2453
166,32.4,32.4,32.4,32.4,200
167,32.41,32.41,32.4,32.41,883
168,32.395,32.41,32.395,32.41,400
169,32.4,32.4,32.4,32.4,100
170,32.425,32.43,32.425,32.43,200
173,32.43,32.43,32.43,32.43,200
174,32.43,32.43,32.43,32.43,200
176,32.4299,32.43,32.4299,32.43,323
177,32.43,32.43,32.425,32.425,1000
178,32.45,32.45,32.4301,32.4301,1400
179,32.44,32.45,32.44,32.45,700
180,32.4493,32.4493,32.4493,32.4493,100
182,32.44,32.45,32.44,32.44,300
186,32.45,32.45,32.45,32.45,800
187,32.4428,32.45,32.44,32.45,900
191,32.45,32.45,32.45,32.45,200
193,32.45,32.45,32.45,32.45,100
195,32.44,32.45,32.44,32.45,200
196,32.44,32.44,32.44,32.44,100
197,32.45,32.46,32.45,32.45,1000
198,32.46,32.46,32.45,32.46,300
199,32.46,32.46,32.46,32.46,100
200,32.44,32.45,32.44,32.45,838
201,32.45,32.45,32.45,32.45,400
203,32.4528,32.4528,32.45,32.45,300
205,32.46,32.46,32.46,32.46,300
206,32.46,32.46,32.46,32.46,300
207,32.45,32.47,32.45,32.46,2000
209,32.46,32.47,32.46,32.46,300
211,32.45,32.46,32.445,32.46,2049
212,32.46,32.47,32.455,32.46,700
213,32.4701,32.4701,32.47,32.47,1400
214,32.47,32.49,32.47,32.49,900
215,32.47,32.47,32.47,32.47,100
217,32.4801,32.485,32.48,32.48,500
218,32.48,32.48,32.47,32.47,1288
221,32.48,32.48,32.48,32.48,100
222,32.48,32.48,32.48,32.48,100
223,32.4856,32.4856,32.485,32.485,403
224,32.48,32.48,32.48,32.48,100
225,32.47,32.485,32.465,32.48,1300
229,32.475,32.475,32.475,32.475,200
230,32.49,32.49,32.475,32.48,700
231,32.48,32.48,32.48,32.48,100
233,32.49,32.49,32.485,32.485,300
235,32.49,32.49,32.485,32.485,400
237,32.485,32.485,32.485,32.485,200
239,32.49,32.49,32.49,32.49,100
240,32.5,32.5,32.49,32.49,700
242,32.51,32.515,32.505,32.505,700
243,32.505,32.52,32.505,32.52,500
245,32.5,32.5,32.5,32.5,100
246,32.49,32.5,32.49,32.5,1100
247,32.5,32.5,32.5,32.5,300
248,32.51,32.51,32.51,32.51,300
250,32.51,32.51,32.5,32.5,500
251,32.5,32.5,32.5,32.5,200
253,32.5,32.5,32.5,32.5,100
254,32.51,32.51,32.5099,32.5099,504
255,32.52,32.52,32.51,32.52,1600
256,32.52,32.52,32.52,32.52,100
257,32.53,32.53,32.53,32.53,300
258,32.53,32.53,32.53,32.53,100
259,32.5301,32.5301,32.53,32.53,700
260,32.53,32.54,32.53,32.54,1400
261,32.55,32.55,32.54,32.54,500
262,32.57,32.57,32.55,32.55,1100
264,32.59,32.59,32.58,32.58,300
265,32.5984,32.6,32.59,32.59,7272
267,32.6,32.6,32.6,32.6,100
268,32.595,32.6,32.595,32.6,400
269,32.595,32.595,32.595,32.595,200
271,32.6,32.6,32.6,32.6,100
272,32.595,32.6,32.595,32.6,400
273,32.595,32.595,32.595,32.595,100
275,32.6,32.6,32.585,32.6,3423
276,32.6,32.6,32.595,32.595,1400
277,32.59,32.6,32.59,32.595,3623
278,32.59,32.59,32.59,32.59,400
279,32.595,32.6,32.59,32.59,1626
280,32.6,32.6,32.595,32.595,1200
