ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,39496762077,2438642
a1501507860,66.145,66.28,66.12,66.28,32894
1,66.14,66.14,66.12,66.13,1934
2,66.205,66.22,66.15,66.15,1067
3,66.28,66.29,66.24,66.27,1174
4,66.4,66.4,66.35,66.35,1350
5,66.336,66.4,66.32,66.3924,4930
6,66.39,66.39,66.32,66.34,800
7,66.421,66.43,66.4,66.4176,1120
8,66.51,66.51,66.4,66.4,1800
9,66.52,66.53,66.47,66.5,4067
10,66.47,66.5,66.42,66.49,7562
11,66.5389,66.5389,66.47,66.47,611
12,66.54,66.55,66.48,66.5,2600
13,66.61,66.61,66.5362,66.5362,1237
14,66.71,66.71,66.62,66.62,1900
15,66.71,66.76,66.68,66.76,2500
16,66.6795,66.6795,66.6795,66.6795,163
17,66.7,66.71,66.65,66.71,3225
18,66.69,66.69,66.69,66.69,300
19,66.68,66.73,66.66,66.66,4450
20,66.75,66.75,66.68,66.68,1500
21,66.79,66.79,66.76,66.76,1700
22,66.75,66.77,66.73,66.76,2250
23,66.8,66.8,66.71,66.74,2750
24,66.81,66.83,66.81,66.81,1505
25,66.81,66.82,66.79,66.81,4485
26,66.771,66.8,66.771,66.79,495
27,66.8,66.8,66.79,66.79,500
28,66.755,66.795,66.73,66.795,3540
29,66.84,66.84,66.73,66.73,5936
30,66.81,66.85,66.81,66.84,1600
31,66.72,66.82,66.7,66.81,10511
32,66.67,66.72,66.66,66.72,3604
33,66.55,66.67,66.5,66.66,8189
34,66.52,66.6,66.52,66.53,4700
35,66.55,66.55,66.5,66.52,5400
36,66.56,66.57,66.55,66.55,1760
37,66.64,66.64,66.54,66.545,7521
38,66.63,66.63,66.63,66.63,1450
39,66.66,66.6612,66.63,66.63,2227
40,66.6,66.65,66.6,66.65,2442
41,66.56,66.56,66.55,66.56,600
42,66.59,66.59,66.53,66.53,6241
43,66.58,66.61,66.57,66.6,1972
44,66.57,66.58,66.56,66.57,3500
45,66.57,66.57,66.55,66.56,4689
46,66.56,66.58,66.56,66.58,791
47,66.61,66.61,66.57,66.57,3680
49,66.6075,66.6075,66.6075,66.6075,100
50,66.59,66.605,66.59,66.603,2700
51,66.615,66.62,66.58,66.58,4703
52,66.615,66.63,66.615,66.63,1350
53,66.68,66.68,66.62,66.62,6969
54,66.67,66.67,66.67,66.67,100
55,66.69,66.7,66.67,66.67,1267
56,66.7,66.7,66.7,66.7,132
57,66.7,66.7,66.69,66.69,200
58,66.72,66.73,66.695,66.7,3200
59,66.675,66.71,66.67,66.71,4366
60,66.68,66.685,66.67,66.67,2412
61,66.67,66.67,66.6633,66.67,614
62,66.68,66.7,66.665,66.67,5444
63,66.68,66.68,66.67,66.67,1200
64,66.675,66.681,66.65,66.68,5905
65,66.64,66.67,66.64,66.66,5255
66,66.64,66.64,66.63,66.63,1300
67,66.6,66.68,66.6,66.64,3000
68,66.61,66.64,66.59,66.59,2086
69,66.64,66.64,66.62,66.62,1100
70,66.66,66.66,66.63,66.65,4200
