HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,5495659551,2236630
a1501507800,51.6,51.6,51.6,51.6,16453
1,51.7,51.7,51.55,51.55,3393
2,51.73,51.73,51.55,51.6,5523
3,51.57,51.65,51.45,51.65,2514
4,51.525,51.525,51.47,51.47,300
5,51.4,51.47,51.27,51.47,2200
6,51.2,51.375,51.18,51.36,4825
7,51.23,51.28,51.11,51.11,3400
8,51.21,51.247,51.14,51.247,2046
9,51.19,51.22,51.14,51.2,6400
10,51.11,51.17,51.1,51.17,1702
11,51.09,51.13,51,51.13,5896
12,51.1499,51.1499,51.03,51.03,1400
13,51,51.15,50.89,51.1,19505
14,51.07,51.07,50.9,51.01,5503
15,51.1469,51.16,51.08,51.08,1245
16,51.2852,51.3,51.17,51.17,4952
17,51.43,51.43,51.25,51.25,4979
18,51.3404,51.38,51.29,51.38,3984
19,51.18,51.3,51.16,51.3,4515
20,51.26,51.26,51.14,51.16,7994
21,51.195,51.27,51.09,51.235,5982
22,51.26,51.26,51.15,51.195,3400
23,51.22,51.285,51.22,51.285,840
24,51.3082,51.37,51.27,51.27,3356
25,51.23,51.29,51.23,51.28,1900
26,51.26,51.32,51.23,51.245,15230
27,51.13,51.25,51.13,51.25,5300
28,51.12,51.17,51.1,51.13,3800
29,51.16,51.18,51.09,51.12,800
30,51.21,51.21,51.16,51.19,900
31,51.23,51.25,51.2,51.2,4962
32,51.19,51.25,51.15,51.24,4972
33,51.08,51.2,51.08,51.19,3628
34,51.08,51.11,51.06,51.1,6800
35,50.9846,51.072,50.95,51.072,3250
36,50.96,51,50.93,50.9767,2640
37,51.03,51.08,51.03,51.03,4400
38,51.25,51.25,51.03,51.03,3640
39,51.31,51.37,51.21,51.21,8737
40,51.4,51.4,51.25,51.29,2900
41,51.35,51.41,51.33,51.38,2800
42,51.22,51.35,51.22,51.35,2617
43,51.2,51.25,51.2,51.22,2170
44,51.19,51.2,51.19,51.2,400
45,51.11,51.185,51.1,51.17,2158
46,51.1,51.17,51.1,51.11,3400
47,51.16,51.18,51.14,51.14,2709
48,51.09,51.14,51.09,51.14,1800
49,51.24,51.24,51.16,51.16,3601
50,51.1741,51.19,51.13,51.19,2400
51,51.1,51.2,51.1,51.15,3050
52,51.13,51.16,51.06,51.08,2202
53,51.05,51.12,51.03,51.12,2548
54,51,51.058,51,51.03,1500
55,51.04,51.04,50.99,51,2426
56,51.02,51.02,50.92,50.99,8470
57,50.96,51.02,50.95,51,2612
58,50.96,50.97,50.93,50.94,4300
59,50.98,51,50.97,50.97,5070
60,50.98,51.03,50.95,50.99,8674
61,50.97,50.99,50.96,50.96,1833
62,50.88,50.98,50.88,50.96,5779
63,50.8899,50.92,50.86,50.89,6490
64,50.89,50.93,50.89,50.89,4800
65,50.8997,50.92,50.88,50.91,3500
66,50.89,50.93,50.89,50.91,3100
67,50.82,50.89,50.79,50.89,15724
68,50.81,50.82,50.77,50.79,7820
69,50.902,50.92,50.8,50.81,6416
70,50.86,50.9,50.83,50.89,5150
71,50.84,50.87,50.84,50.87,3400
72,50.83,50.92,50.83,50.88,6500
73,50.83,50.89,50.8,50.84,10799
74,50.85,50.85,50.81,50.82,7800
75,50.77,50.85,50.76,50.84,9626
76,50.64,50.76,50.64,50.76,7508
77,50.55,50.65,50.53,50.62,6663
78,50.58,50.58,50.52,50.54,10369
79,50.56,50.57,50.52,50.55,2636
80,50.585,50.6,50.54,50.55,4212
81,50.59,50.61,50.56,50.6,3420
82,50.52,50.5762,50.52,50.5762,2099
83,50.5,50.57,50.5,50.549,8107
84,50.46,50.5,50.46,50.5,7172
85,50.45,50.48,50.43,50.48,4112
86,50.38,50.46,50.38,50.43,3911
87,50.42,50.46,50.41,50.42,6950
88,50.45,50.45,50.4156,50.4156,2600
89,50.44,50.47,50.421,50.421,1400
90,50.47,50.47,50.441,50.46,2622
91,50.37,50.47,50.37,50.44,10285
92,50.4,50.41,50.36,50.36,6990
93,50.42,50.43,50.4,50.41,3937
94,50.51,50.51,50.42,50.43,7335
95,50.57,50.58,50.52,50.52,5599
96,50.52,50.59,50.52,50.5734,11300
97,50.51,50.52,50.48,50.52,1800
98,50.51,50.52,50.48,50.51,5249
99,50.48,50.51,50.46,50.49,3705
100,50.48,50.52,50.48,50.49,2058
101,50.48,50.52,50.48,50.48,2700
102,50.4865,50.5,50.475,50.49,3314
103,50.52,50.54,50.49,50.49,2700
104,50.55,50.55,50.53,50.53,1000
105,50.56,50.56,50.48,50.53,5637
106,50.55,50.58,50.55,50.55,5050
107,50.56,50.56,50.55,50.55,200
108,50.54,50.58,50.54,50.5676,5300
109,50.63,50.63,50.54,50.54,4697
110,50.63,50.66,50.62,50.64,2601
111,50.615,50.65,50.61,50.635,2800
112,50.58,50.61,50.57,50.6,5459
113,50.65,50.66,50.59,50.6,5137
114,50.68,50.69,50.62,50.66,4568
115,50.74,50.74,50.7,50.7,2480
116,50.69,50.7412,50.69,50.7412,2400
117,50.68,50.71,50.68,50.69,3100
118,50.64,50.69,50.64,50.6814,3022
119,50.66,50.67,50.63,50.6468,1463
120,50.7,50.705,50.667,50.667,1900
121,50.69,50.7,50.67,50.7,1200
122,50.79,50.79,50.7,50.7,3250
123,50.79,50.8,50.76,50.79,2300
124,50.8,50.8,50.74,50.765,2250
125,50.82,50.82,50.81,50.81,900
126,50.85,50.85,50.8,50.82,3800
127,50.888,50.888,50.86,50.86,1450
128,50.885,50.91,50.86,50.86,1851
129,50.88,50.91,50.86,50.88,2858
130,50.88,50.9,50.88,50.88,600
131,50.88,50.91,50.87,50.88,4900
132,50.79,50.88,50.79,50.88,4300
133,50.8,50.82,50.77,50.78,2400
134,50.78,50.79,50.78,50.79,300
135,50.79,50.81,50.79,50.8,5274
136,50.79,50.83,50.79,50.8,2847
138,50.7598,50.79,50.7598,50.79,600
139,50.76,50.76,50.71,50.75,3100
140,50.81,50.81,50.78,50.78,700
141,50.77,50.8,50.77,50.8,2381
142,50.75,50.77,50.75,50.77,650
143,50.69,50.75,50.68,50.75,3599
144,50.72,50.739,50.7,50.7,2150
145,50.72,50.73,50.7088,50.7118,2800
146,50.73,50.75,50.724,50.724,2557
147,50.72,50.73,50.71,50.73,1000
148,50.64,50.7,50.64,50.7,3296
149,50.69,50.69,50.62,50.63,4015
150,50.72,50.76,50.7,50.7,2100
151,50.67,50.72,50.67,50.72,2336
152,50.7381,50.7381,50.71,50.71,1284
153,50.69,50.71,50.68,50.71,2604
154,50.7073,50.71,50.6868,50.6868,1650
155,50.7,50.7,50.7,50.7,1100
156,50.72,50.72,50.69,50.71,1000
157,50.73,50.73,50.7,50.71,2609
158,50.71,50.72,50.69,50.72,3880
159,50.66,50.69,50.66,50.69,1449
160,50.67,50.67,50.64,50.65,2400
161,50.65,50.66,50.65,50.66,400
162,50.63,50.66,50.63,50.63,400
163,50.63,50.66,50.63,50.66,2011
164,50.59,50.6317,50.59,50.6317,2550
165,50.59,50.59,50.58,50.58,900
166,50.58,50.61,50.565,50.5786,4684
167,50.57,50.57,50.57,50.57,200
168,50.54,50.5601,50.54,50.5601,2548
169,50.53,50.53,50.53,50.53,700
170,50.55,50.55,50.53,50.53,687
171,50.5,50.5275,50.5,50.52,1352
172,50.48,50.5399,50.48,50.5,18200
173,50.54,50.54,50.48,50.48,2000
174,50.47,50.51,50.47,50.51,1700
175,50.47,50.47,50.46,50.47,1404
176,50.49,50.5,50.48,50.48,2100
177,50.5,50.5,50.46,50.48,1993
178,50.52,50.52,50.48,50.48,1800
179,50.5,50.53,50.5,50.5063,6914
180,50.527,50.527,50.5,50.5,1699
181,50.5,50.51,50.48,50.5,2110
182,50.48,50.52,50.48,50.505,11400
183,50.53,50.53,50.5,50.5,3584
184,50.51,50.53,50.51,50.53,1100
185,50.51,50.53,50.51,50.5237,1825
186,50.52,50.53,50.52,50.52,1703
187,50.495,50.52,50.495,50.51,2500
188,50.53,50.53,50.495,50.495,58800
189,50.56,50.56,50.53,50.54,2399
190,50.58,50.58,50.56,50.57,2342
191,50.56,50.59,50.56,50.59,3742
192,50.5718,50.58,50.5718,50.58,244
193,50.57,50.58,50.57,50.57,700
194,50.57,50.57,50.5599,50.56,3700
195,50.55,50.56,50.545,50.56,1900
196,50.52,50.55,50.52,50.55,2000
197,50.48,50.51,50.46,50.51,8913
198,50.55,50.55,50.48,50.48,3300
199,50.51,50.54,50.51,50.53,2967
200,50.53,50.54,50.5237,50.5237,511
202,50.62,50.62,50.53,50.53,7776
203,50.64,50.64,50.61,50.61,2100
204,50.62,50.63,50.59,50.63,5059
205,50.5853,50.61,50.58,50.61,800
206,50.57,50.58,50.56,50.58,1901
207,50.59,50.6,50.57,50.57,4900
208,50.56,50.6,50.56,50.59,2270
209,50.57,50.57,50.56,50.56,1100
210,50.57,50.575,50.54,50.575,6406
211,50.56,50.59,50.56,50.57,2001
212,50.56,50.58,50.56,50.57,3100
213,50.59,50.59,50.58,50.58,2309
214,50.59,50.59,50.56,50.58,5336
215,50.5768,50.5768,50.5768,50.5768,250
216,50.56,50.58,50.56,50.5714,2566
217,50.58,50.58,50.55,50.55,2983
218,50.575,50.59,50.575,50.585,500
219,50.588,50.59,50.5754,50.58,2290
220,50.58,50.59,50.57,50.59,1300
221,50.55,50.58,50.55,50.58,6649
222,50.53,50.54,50.53,50.54,600
223,50.52,50.55,50.52,50.55,7696
224,50.51,50.52,50.51,50.51,3904
225,50.509,50.51,50.491,50.51,4761
226,50.49,50.49,50.48,50.49,2700
227,50.55,50.55,50.48,50.49,4450
228,50.53,50.56,50.53,50.55,4218
229,50.52,50.53,50.5,50.52,2473
230,50.52,50.55,50.52,50.53,2000
231,50.5,50.53,50.49,50.53,2100
232,50.51,50.51,50.48,50.49,3295
233,50.55,50.55,50.515,50.52,1800
234,50.54,50.55,50.54,50.54,1100
235,50.52,50.55,50.52,50.53,5310
236,50.55,50.55,50.52,50.535,8904
237,50.54,50.57,50.535,50.55,5897
238,50.55,50.55,50.54,50.55,800
239,50.52,50.5459,50.515,50.53,2155
240,50.53,50.53,50.51,50.51,2000
241,50.53,50.53,50.52,50.53,1302
242,50.51,50.52,50.5,50.52,2450
244,50.6,50.6,50.525,50.54,2863
245,50.56,50.59,50.56,50.59,2700
246,50.59,50.59,50.57,50.57,800
247,50.62,50.62,50.6001,50.61,2200
248,50.6,50.62,50.585,50.61,6299
249,50.61,50.61,50.6,50.6,200
250,50.61,50.63,50.61,50.61,9502
251,50.625,50.64,50.6,50.64,3844
252,50.67,50.67,50.63,50.63,9108
253,50.66,50.67,50.655,50.67,5073
254,50.715,50.72,50.6775,50.68,3700
255,50.75,50.76,50.715,50.72,9058
256,50.74,50.75,50.73,50.75,2912
257,50.69,50.7433,50.685,50.7433,3886
258,50.7,50.71,50.69,50.7,3500
259,50.655,50.695,50.65,50.69,4643
260,50.675,50.71,50.655,50.66,9070
261,50.7,50.71,50.695,50.71,4232
262,50.73,50.73,50.69,50.69,1880
263,50.74,50.79,50.72,50.74,10925
264,50.735,50.79,50.72,50.76,2650
265,50.7593,50.7593,50.71,50.72,2711
266,50.74,50.75,50.72,50.75,2310
267,50.74,50.75,50.72,50.742,1900
268,50.7,50.7468,50.69,50.7468,1300
269,50.7299,50.7299,50.69,50.69,1700
270,50.7199,50.73,50.7,50.72,2600
271,50.715,50.73,50.71,50.72,1707
272,50.68,50.7,50.67,50.7,2816
273,50.65,50.68,50.65,50.68,1000
274,50.68,50.7,50.67,50.68,5304
275,50.705,50.73,50.69,50.69,8795
276,50.725,50.725,50.69,50.705,4860
277,50.76,50.78,50.735,50.74,5100
278,50.76,50.78,50.75,50.77,3454
279,50.73,50.74,50.72,50.74,8303
280,50.8,50.8,50.72,50.73,6300
281,50.785,50.79,50.77,50.79,7300
282,50.8,50.82,50.78,50.7856,7010
283,50.8,50.83,50.8,50.81,4466
284,50.7856,50.82,50.775,50.79,5420
285,50.8,50.8,50.775,50.785,2900
286,50.77,50.79,50.74,50.78,6955
287,50.78,50.79,50.74,50.76,1400
288,50.74,50.77,50.74,50.77,1600
289,50.74,50.76,50.74,50.7458,3001
290,50.73,50.748,50.73,50.7412,628
291,50.73,50.78,50.72,50.75,6427
292,50.74,50.75,50.74,50.74,1200
293,50.755,50.77,50.74,50.7434,4816
294,50.81,50.81,50.77,50.77,2200
295,50.82,50.83,50.82,50.82,400
296,50.85,50.85,50.82,50.83,6918
297,50.89,50.91,50.845,50.85,3507
298,50.95,50.95,50.89,50.89,3411
299,51.01,51.01,50.96,50.96,6035
300,51.03,51.03,50.97,51.01,7241
301,51.05,51.06,51.02,51.03,5050
302,51.04,51.0644,51.02,51.04,2106
303,51.02,51.03,51.02,51.03,706
304,50.99,51.01,50.97,51.01,2900
305,50.97,50.99,50.97,50.99,950
306,50.94,50.99,50.94,50.98,4300
307,50.936,50.97,50.93,50.97,1905
308,50.92,50.94,50.92,50.93,1931
309,50.99,50.99,50.95,50.95,1600
310,50.9712,50.98,50.96,50.98,3969
311,50.9,50.96,50.9,50.96,3400
312,50.93,50.93,50.91,50.93,2252
313,50.9041,50.93,50.88,50.92,4493
314,50.91,50.91,50.87,50.89,5500
315,50.98,50.99,50.9,50.9,8355
316,50.97,50.98,50.94,50.98,4500
317,50.98,50.98,50.96,50.98,1746
318,50.96,50.9732,50.94,50.9732,1900
319,50.9599,50.98,50.94,50.98,1892
320,50.93,50.96,50.91,50.95,5937
321,50.98,50.98,50.93,50.94,4300
322,50.94,50.97,50.94,50.97,3868
323,50.94,50.94,50.93,50.93,2160
324,50.955,50.97,50.94,50.96,700
325,50.93,50.94,50.92,50.94,2127
326,50.9,50.94,50.89,50.94,5999
327,50.88,50.895,50.88,50.895,616
328,50.9,50.92,50.8904,50.8904,2005
329,50.94,50.94,50.88,50.88,4950
330,50.95,50.95,50.9324,50.9347,1410
331,50.89,50.9325,50.89,50.93,2593
332,50.8501,50.87,50.8501,50.87,625
333,50.8399,50.88,50.815,50.85,10888
334,50.815,50.84,50.8,50.81,5521
335,50.7,50.79,50.7,50.79,15878
336,50.75,50.77,50.7,50.7,6836
337,50.74,50.76,50.74,50.75,2700
338,50.7,50.73,50.7,50.73,3960
339,50.67,50.68,50.66,50.68,4000
340,50.7,50.7,50.67,50.68,3800
341,50.77,50.77,50.7,50.71,5578
342,50.73,50.78,50.73,50.78,1900
343,50.75,50.75,50.73,50.73,1524
344,50.74,50.76,50.74,50.75,10731
345,50.71,50.745,50.7,50.74,9850
346,50.69,50.72,50.69,50.72,3079
347,50.67,50.69,50.67,50.68,1325
348,50.67,50.69,50.67,50.69,3938
349,50.67,50.69,50.67,50.68,2939
350,50.66,50.67,50.61,50.66,10300
351,50.66,50.66,50.65,50.66,4626
352,50.6573,50.6573,50.65,50.65,394
353,50.64,50.66,50.64,50.66,400
354,50.64,50.67,50.63,50.64,12066
355,50.63,50.63,50.62,50.62,900
356,50.64,50.65,50.62,50.62,3945
357,50.63,50.64,50.63,50.64,1899
358,50.635,50.65,50.63,50.64,1100
359,50.63,50.63,50.62,50.62,700
360,50.63,50.65,50.62,50.62,2701
361,50.63,50.65,50.63,50.64,3432
362,50.63,50.645,50.62,50.64,4147
363,50.63,50.65,50.63,50.63,5558
364,50.65,50.65,50.62,50.65,9254
365,50.72,50.7225,50.655,50.66,8799
366,50.76,50.76,50.7275,50.73,3215
367,50.805,50.82,50.77,50.77,4191
368,50.8,50.82,50.79,50.82,3001
369,50.79,50.81,50.78,50.79,6619
370,50.77,50.8,50.77,50.78,5812
371,50.78,50.78,50.7544,50.77,8955
372,50.7551,50.775,50.74,50.775,12678
373,50.72,50.765,50.72,50.755,12435
374,50.74,50.75,50.7,50.715,7850
375,50.75,50.76,50.73,50.74,18642
376,50.71,50.75,50.71,50.75,4357
377,50.695,50.72,50.695,50.7,8471
378,50.67,50.695,50.66,50.69,7789
379,50.68,50.69,50.66,50.67,12676
380,50.665,50.685,50.66,50.68,10395
381,50.66,50.67,50.65,50.665,21678
382,50.64,50.66,50.64,50.66,9628
383,50.64,50.65,50.63,50.64,16116
384,50.625,50.65,50.625,50.64,10739
385,50.64,50.64,50.61,50.63,24476
386,50.63,50.65,50.62,50.65,12415
387,50.61,50.63,50.6,50.63,16035
388,50.6,50.63,50.59,50.6,24730
389,50.6,50.61,50.59,50.6,9287
390,50.57,50.61,50.57,50.59,30615
