WMB,Williams Cos.,Energy,3,Oil & Gas Storage & Transportation,26259012853,5692633
a1501507800,32,32,32,32,30261
1,32,32.07,32,32.04,4828
2,32.03,32.03,32.02,32.02,813
3,31.98,32.03,31.98,32.03,4905
4,32.03,32.03,31.97,31.97,8700
5,32,32.02,31.97,32.02,3963
6,31.93,32,31.93,32,5775
7,31.96,31.97,31.93,31.93,8647
8,31.94,31.96,31.94,31.96,3339
9,31.94,31.96,31.94,31.95,3939
10,31.89,31.93,31.89,31.93,5498
11,31.85,31.88,31.85,31.88,5839
12,31.85,31.85,31.84,31.84,1417
13,31.84,31.86,31.84,31.85,4230
14,31.84,31.85,31.82,31.84,5554
15,31.85,31.85,31.84,31.84,200
16,31.85,31.86,31.84,31.845,3089
17,31.84,31.86,31.84,31.86,1142
18,31.8,31.84,31.79,31.84,5287
19,31.82,31.82,31.79,31.8,2860
20,31.82,31.83,31.81,31.82,1866
21,31.8,31.82,31.78,31.81,8000
22,31.8,31.8,31.79,31.79,6271
23,31.81,31.81,31.8,31.81,900
24,31.84,31.84,31.81,31.81,4620
25,31.815,31.84,31.8108,31.84,3200
26,31.82,31.82,31.81,31.82,900
27,31.7963,31.81,31.79,31.81,1400
28,31.805,31.805,31.7938,31.7938,2300
29,31.84,31.85,31.79,31.795,7850
30,31.83,31.85,31.81,31.84,17552
31,31.88,31.89,31.831,31.831,13352
32,31.85,31.885,31.84,31.88,4202
33,31.83,31.85,31.83,31.8493,2637
34,31.84,31.84,31.81,31.83,6996
35,31.85,31.87,31.84,31.85,9900
36,31.86,31.87,31.86,31.86,3400
37,31.86,31.87,31.86,31.86,3227
38,31.905,31.91,31.86,31.86,8516
39,31.915,31.93,31.89,31.9,7400
40,31.93,31.93,31.9,31.91,4600
41,31.92,31.93,31.92,31.93,2500
42,31.9,31.925,31.9,31.92,5004
43,31.89,31.9,31.88,31.895,5400
44,31.88,31.895,31.88,31.88,4773
45,31.87,31.87,31.84,31.87,12901
46,31.87,31.88,31.85,31.88,3965
47,31.88,31.89,31.87,31.87,3300
48,31.87,31.89,31.86,31.8844,2829
49,31.8944,31.9,31.87,31.87,3110
50,31.88,31.89,31.88,31.89,2700
51,31.86,31.871,31.8544,31.871,13100
52,31.85,31.865,31.843,31.85,5096
53,31.835,31.85,31.835,31.85,16697
54,31.8,31.83,31.8,31.83,6100
55,31.78,31.79,31.77,31.79,5100
56,31.76,31.77,31.745,31.77,5600
57,31.76,31.77,31.75,31.75,4265
58,31.76,31.76,31.76,31.76,2500
59,31.76,31.768,31.75,31.76,8200
60,31.75,31.77,31.75,31.77,4246
61,31.75,31.77,31.75,31.755,7242
62,31.74,31.76,31.74,31.75,2195
63,31.74,31.74,31.73,31.74,3880
64,31.72,31.73,31.72,31.73,1200
65,31.73,31.73,31.72,31.7299,6600
66,31.72,31.72,31.71,31.72,2300
67,31.7,31.7262,31.7,31.7262,5188
68,31.71,31.71,31.7,31.7,3740
69,31.73,31.73,31.71,31.71,4620
70,31.74,31.74,31.73,31.73,1800
71,31.74,31.74,31.74,31.74,1995
72,31.74,31.759,31.74,31.75,2490
73,31.7299,31.74,31.7299,31.74,1720
74,31.715,31.725,31.715,31.72,1500
75,31.72,31.72,31.7,31.71,4803
76,31.7252,31.73,31.71,31.71,9513
77,31.73,31.73,31.72,31.72,700
78,31.72,31.7229,31.71,31.7229,2045
79,31.705,31.715,31.705,31.71,901
80,31.68,31.71,31.67,31.71,12631
81,31.69,31.7,31.68,31.69,5320
82,31.675,31.69,31.6714,31.69,6000
83,31.68,31.68,31.67,31.68,4539
84,31.675,31.68,31.67,31.6743,3900
85,31.675,31.68,31.67,31.68,1500
86,31.66,31.67,31.65,31.67,5000
87,31.65,31.66,31.65,31.66,7900
88,31.67,31.67,31.65,31.655,2300
89,31.66,31.67,31.66,31.67,8100
90,31.66,31.68,31.66,31.67,5952
91,31.65,31.665,31.65,31.66,3100
92,31.675,31.68,31.65,31.65,2060
93,31.68,31.69,31.68,31.68,3876
94,31.68,31.695,31.68,31.68,5000
95,31.68,31.68,31.68,31.68,3700
96,31.6545,31.6856,31.6545,31.68,3822
97,31.65,31.6532,31.64,31.6532,2600
98,31.64,31.65,31.64,31.65,2405
99,31.63,31.64,31.62,31.64,5854
100,31.64,31.64,31.63,31.63,3696
101,31.6545,31.6545,31.6468,31.6468,482
102,31.63,31.65,31.62,31.65,6100
103,31.63,31.63,31.63,31.63,1600
104,31.6365,31.64,31.63,31.63,4501
105,31.64,31.64,31.63,31.63,2100
106,31.63,31.635,31.62,31.63,1511
107,31.6268,31.63,31.61,31.63,2992
108,31.63,31.64,31.62,31.63,4010
109,31.62,31.63,31.62,31.625,1400
110,31.61,31.63,31.61,31.62,2900
111,31.61,31.62,31.61,31.61,3037
112,31.61,31.61,31.595,31.61,5611
113,31.63,31.63,31.615,31.62,3000
114,31.6216,31.635,31.62,31.635,2750
115,31.623,31.63,31.623,31.63,900
116,31.6,31.62,31.6,31.62,3300
117,31.59,31.6042,31.59,31.6,5781
118,31.59,31.595,31.59,31.59,2261
119,31.58,31.595,31.58,31.595,1100
120,31.6,31.6,31.59,31.59,5764
121,31.6,31.61,31.5943,31.61,5200
122,31.61,31.615,31.6,31.6,3081
123,31.63,31.63,31.615,31.615,56900
124,31.65,31.65,31.64,31.64,1315
125,31.649,31.649,31.649,31.649,100
126,31.65,31.65,31.64,31.645,1230
127,31.641,31.65,31.64,31.64,2200
128,31.66,31.66,31.63,31.64,4815
129,31.66,31.66,31.645,31.65,5938
130,31.68,31.68,31.665,31.67,1715
131,31.675,31.68,31.665,31.67,4665
132,31.65,31.67,31.64,31.67,14787
133,31.64,31.65,31.64,31.65,1200
134,31.65,31.65,31.64,31.64,600
135,31.649,31.65,31.645,31.65,1000
136,31.655,31.66,31.65,31.65,3036
137,31.665,31.67,31.66,31.66,4115
138,31.65,31.67,31.65,31.6607,5100
139,31.65,31.66,31.6497,31.6497,3992
140,31.64,31.65,31.64,31.65,1100
141,31.64,31.65,31.64,31.65,4145
142,31.66,31.66,31.64,31.64,4832
143,31.64,31.65,31.64,31.65,3175
144,31.64,31.6499,31.64,31.6429,957
145,31.66,31.665,31.645,31.645,5214
146,31.68,31.68,31.67,31.67,1600
147,31.6708,31.68,31.67,31.68,800
148,31.66,31.67,31.66,31.67,2600
149,31.66,31.67,31.66,31.66,2800
150,31.67,31.68,31.66,31.67,3320
151,31.64,31.67,31.64,31.67,5105
152,31.65,31.65,31.64,31.645,5700
153,31.64,31.66,31.64,31.65,4915
154,31.63,31.65,31.63,31.645,1700
155,31.63,31.64,31.63,31.63,2300
156,31.63,31.63,31.625,31.63,8089
157,31.66,31.66,31.63,31.63,5051
158,31.67,31.67,31.66,31.66,1721
159,31.655,31.67,31.655,31.67,4705
161,31.65,31.655,31.65,31.65,900
162,31.66,31.66,31.65,31.65,500
163,31.665,31.67,31.65,31.65,8593
164,31.67,31.67,31.66,31.66,1290
166,31.67,31.68,31.67,31.67,4682
167,31.68,31.68,31.67,31.68,700
168,31.675,31.675,31.67,31.67,200
169,31.67,31.675,31.67,31.67,1300
170,31.68,31.68,31.675,31.68,3700
171,31.67,31.685,31.67,31.685,2804
172,31.675,31.675,31.67,31.67,200
173,31.69,31.69,31.6701,31.68,4587
174,31.69,31.69,31.685,31.685,700
175,31.685,31.685,31.68,31.68,300
176,31.705,31.705,31.685,31.69,4922
177,31.7,31.705,31.7,31.7,3400
178,31.71,31.71,31.7035,31.7035,3189
179,31.705,31.71,31.705,31.71,2560
180,31.705,31.71,31.7,31.7,1642
181,31.72,31.73,31.705,31.705,5665
182,31.725,31.725,31.725,31.725,100
183,31.73,31.73,31.725,31.73,677
184,31.735,31.74,31.73,31.73,3276
185,31.73,31.73,31.72,31.73,1700
186,31.73,31.73,31.73,31.73,2000
187,31.74,31.745,31.74,31.74,800
188,31.74,31.7455,31.74,31.74,1900
189,31.75,31.75,31.74,31.74,2600
190,31.73,31.75,31.73,31.75,3200
191,31.735,31.74,31.735,31.74,509
192,31.73,31.73,31.73,31.73,200
193,31.74,31.74,31.73,31.73,2500
194,31.74,31.74,31.74,31.74,400
195,31.75,31.75,31.74,31.74,6271
196,31.76,31.76,31.75,31.76,500
197,31.73,31.76,31.73,31.76,4100
198,31.74,31.75,31.73,31.73,3200
199,31.745,31.75,31.745,31.75,300
200,31.74,31.75,31.74,31.745,1500
201,31.745,31.745,31.74,31.74,400
202,31.755,31.755,31.74,31.74,1940
203,31.75,31.76,31.75,31.75,700
204,31.76,31.76,31.75,31.75,1600
205,31.75,31.765,31.75,31.765,4004
206,31.76,31.765,31.755,31.76,8642
207,31.755,31.76,31.74,31.75,12748
208,31.75,31.76,31.73,31.75,26891
209,31.76,31.77,31.76,31.76,5327
210,31.75,31.76,31.75,31.7599,6538
211,31.76,31.76,31.76,31.76,600
212,31.76,31.7666,31.76,31.7666,1862
213,31.765,31.77,31.765,31.77,600
214,31.775,31.775,31.765,31.765,4600
215,31.77,31.7786,31.77,31.77,9502
216,31.745,31.765,31.745,31.765,15020
217,31.745,31.75,31.74,31.75,529
218,31.75,31.75,31.745,31.75,300
219,31.745,31.75,31.745,31.745,2800
220,31.75,31.75,31.74,31.75,700
221,31.75,31.75,31.74,31.745,5900
222,31.7401,31.75,31.7401,31.745,400
223,31.75,31.75,31.75,31.75,200
224,31.7402,31.75,31.74,31.75,1400
225,31.7402,31.75,31.74,31.74,1700
226,31.75,31.75,31.74,31.75,3891
227,31.75,31.75,31.745,31.75,10800
228,31.75,31.755,31.745,31.75,3550
229,31.75,31.75,31.74,31.75,600
230,31.75,31.75,31.741,31.75,2901
231,31.74,31.75,31.74,31.75,5700
232,31.75,31.75,31.74,31.74,1204
233,31.75,31.75,31.75,31.75,10901
234,31.75,31.75,31.75,31.75,700
235,31.75,31.76,31.75,31.75,3895
236,31.765,31.765,31.759,31.759,1667
237,31.78,31.78,31.77,31.77,1600
238,31.78,31.78,31.775,31.775,1719
239,31.78,31.78,31.77,31.77,3200
