LUK,Leucadia National Corp.,Financials,4,Multi-Sector Holdings,9366072887,1565915
a1501507800,26.11,26.11,26.11,26.11,14010
1,26.22,26.22,26.22,26.22,100
3,26.15,26.19,26.15,26.19,499
4,26.16,26.1708,26.16,26.1708,700
5,26.16,26.16,26.155,26.16,600
6,26.12,26.16,26.12,26.16,1992
7,26.15,26.15,26.13,26.13,717
8,26.14,26.14,26.1301,26.14,1598
9,26.16,26.16,26.14,26.15,2200
10,26.17,26.175,26.16,26.16,909
11,26.2,26.2,26.17,26.18,1801
12,26.1973,26.2,26.19,26.19,1192
13,26.14,26.2,26.14,26.2,4561
14,26.16,26.16,26.13,26.14,1371
15,26.14,26.15,26.14,26.15,450
16,26.14,26.15,26.14,26.15,900
17,26.15,26.15,26.15,26.15,600
18,26.16,26.17,26.16,26.16,2076
19,26.12,26.17,26.12,26.17,1700
20,26.11,26.13,26.11,26.125,1700
21,26.12,26.12,26.12,26.12,100
22,26.11,26.11,26.11,26.11,400
23,26.11,26.11,26.108,26.108,1236
24,26.11,26.11,26.11,26.11,942
25,26.1,26.11,26.1,26.11,1300
26,26.09,26.12,26.09,26.1,2600
28,26.07,26.09,26.07,26.09,1500
29,26.03,26.07,26.02,26.07,2564
30,26.03,26.04,26.03,26.04,1398
31,26.04,26.05,26.04,26.04,1200
32,26.02,26.035,26.02,26.03,1200
33,26.02,26.025,26.01,26.025,1242
34,26.005,26.03,26,26.03,3970
35,26.01,26.01,26,26,2160
36,26.02,26.02,26.01,26.01,645
37,26.03,26.04,26.02,26.02,1956
38,26.03,26.0354,26.02,26.02,2942
39,26.02,26.02,26.015,26.015,300
40,26.035,26.04,26.02,26.03,1273
42,26.03,26.03,26.03,26.03,1000
43,26.02,26.02,26.02,26.02,400
44,26.02,26.02,26.02,26.02,700
45,26.02,26.03,26.02,26.03,200
46,26.03,26.03,26.03,26.03,200
47,26.02,26.02,26.02,26.02,900
48,26.02,26.028,26.015,26.02,3437
49,26.02,26.02,26.02,26.02,600
50,26.0189,26.02,26.0189,26.02,1500
51,26.03,26.03,26.02,26.02,3300
52,26.02,26.02,26.02,26.02,1100
54,26.03,26.03,26.015,26.02,1794
55,26.04,26.045,26.03,26.03,5300
56,26.03,26.04,26.03,26.04,1100
57,26.03,26.03,26.025,26.025,900
58,26.03,26.03,26.03,26.03,100
59,26.04,26.04,26.04,26.04,400
61,26.04,26.05,26.04,26.05,700
62,26.02,26.03,26.02,26.03,800
63,26.03,26.03,26.025,26.025,800
64,26.03,26.03,26.03,26.03,700
65,26.04,26.04,26.03,26.03,1900
66,26.04,26.04,26.03,26.03,600
67,26.03,26.03,26.03,26.03,1400
68,26.02,26.02,26.01,26.02,1614
69,26.0046,26.01,26.0046,26.01,3279
71,26.0101,26.015,26.0101,26.015,4009
72,26.01,26.02,26.01,26.015,1800
73,26,26,26,26,300
74,25.995,26,25.995,26,6322
75,25.9956,25.9956,25.99,25.99,600
76,26,26,25.9901,25.991,4395
77,26,26.0035,26,26.0035,850
78,26,26,25.99,26,3200
79,25.995,25.995,25.995,25.995,100
80,25.99,25.99,25.99,25.99,100
81,25.9899,25.99,25.98,25.99,6609
82,25.975,25.986,25.97,25.98,3398
83,25.98,25.98,25.98,25.98,900
84,25.98,25.985,25.98,25.98,2210
85,25.96,25.97,25.96,25.97,1601
86,25.95,25.97,25.95,25.96,2402
87,25.955,25.955,25.955,25.955,100
88,25.96,25.96,25.951,25.951,3168
89,25.9684,25.9684,25.9684,25.9684,1100
90,25.973,25.98,25.965,25.97,2800
91,25.985,25.985,25.9799,25.98,1152
92,25.99,25.99,25.98,25.98,200
93,25.985,25.99,25.98,25.99,1200
94,25.99,25.99,25.99,25.99,600
96,25.99,26,25.985,25.99,3345
97,26,26,26,26,400
98,26.01,26.02,26,26,3777
99,26.02,26.02,26.015,26.015,800
100,26.02,26.02,26.01,26.02,3066
101,26.02,26.02,26.02,26.02,692
102,26.02,26.03,26.02,26.03,1785
103,26.0351,26.04,26.03,26.03,1200
104,26.05,26.05,26.04,26.04,2200
105,25.99,26.05,25.99,26.05,11438
106,25.99,26,25.99,25.995,300
107,25.98,25.99,25.98,25.99,1939
108,25.98,25.99,25.98,25.9811,1100
