AVGO,Broadcom,Information Technology,7,Semiconductors,99000047107,2448927
a1501507800,250.98,250.98,250.98,250.98,19141
1,251.01,251.1,250.92,251,2433
2,251.295,251.75,250.6326,250.99,4143
3,251.36,251.36,251.3,251.3,3200
4,251.7148,251.82,251.48,251.71,1821
5,251.89,252.05,251.67,251.89,7027
6,252.45,252.45,251.8136,251.8136,5905
7,252,252.45,251.86,252.36,3162
8,251.81,252.37,251.72,252,10335
9,251.6,251.99,251.6,251.75,4897
10,251.743,251.7434,251.5,251.5883,2180
11,251.46,251.8052,251.3,251.8052,12052
12,251.575,251.75,251.3,251.38,1500
13,251.961,251.961,251.5133,251.5133,2029
14,251.825,251.905,251.825,251.905,200
15,251.8262,251.9201,251.8262,251.92,1870
16,251.72,251.88,251.69,251.88,2400
17,251.77,251.8381,251.73,251.75,1586
18,251.64,251.71,251.44,251.67,1512
19,251.84,251.915,251.6375,251.6375,2877
20,251.7841,251.9,251.78,251.83,1168
21,251.96,251.96,251.82,251.82,930
22,252.28,252.28,252,252,12786
23,252.225,252.295,252.225,252.295,1400
24,252.17,252.23,251.89,252.23,2100
25,251.68,252,251.68,252,1313
26,251.89,251.96,251.79,251.79,700
27,252.13,252.13,251.99,251.99,600
28,252.09,252.29,252.09,252.22,1700
29,251.93,252.1,251.76,251.97,1600
30,251.33,251.895,251.04,251.8075,14597
31,251.25,251.37,251.21,251.21,3118
32,250.79,251.22,250.68,251.18,5000
33,250.739,250.7489,250.59,250.74,4584
34,250.8998,250.93,250.6856,250.6856,735
35,250.58,250.78,250.5,250.78,2389
36,250.8825,250.93,250.72,250.72,2400
37,250.78,250.81,250.78,250.81,400
38,250.67,250.67,250.43,250.65,4350
39,250.66,250.67,250.52,250.59,2818
40,250.77,250.77,250.77,250.77,100
41,250.75,250.87,250.63,250.71,1500
42,250.6101,250.62,250.6101,250.62,200
43,250.55,250.75,250.47,250.62,2701
44,250.77,250.77,250.55,250.55,1000
45,250.57,250.67,250.55,250.67,1100
46,250.605,250.615,250.6,250.6,1080
47,250.84,250.89,250.72,250.72,3400
48,250.78,250.92,250.78,250.92,3650
49,250.76,250.78,250.67,250.76,1300
50,250.69,250.8799,250.69,250.8799,1000
51,250.69,250.69,250.56,250.62,1200
53,250.65,250.75,250.6454,250.6454,2570
54,250.64,250.8099,250.54,250.8099,2343
55,250.595,250.64,250.595,250.64,200
56,250.5,250.73,250.46,250.67,3155
57,250.35,250.4494,250.35,250.4494,1500
58,250.195,250.43,250.195,250.35,7098
59,250.01,250.22,249.78,250.07,16095
60,249.83,249.83,249.66,249.75,1800
61,249.602,249.6463,249.5,249.58,1465
62,249.4155,249.51,249.41,249.51,1540
63,248.78,249.34,248.78,249.34,2556
64,248.71,249.09,248.71,248.96,4400
65,248.55,248.96,248.45,248.95,7103
66,248.5,248.71,248.46,248.71,4741
67,248.33,248.5,248.19,248.5,2324
68,248.18,248.47,248.16,248.36,14700
69,247.83,248.19,247.825,248.17,11856
70,247.79,247.99,247.66,247.82,8100
71,248.15,248.19,247.92,247.92,6920
72,248.0201,248.3,248.0201,248.15,2260
73,248.06,248.12,248.02,248.02,1233
74,248,248.17,247.88,248.1,6984
75,247.8,248.0605,247.8,248.0605,2028
76,247.73,247.93,247.71,247.88,11317
77,247.79,247.92,247.71,247.73,6491
78,248.13,248.25,247.82,247.82,4085
79,247.99,248.18,247.99,248.09,3905
80,248,248.19,247.99,248.17,5100
81,247.94,248.03,247.84,247.96,2954
82,247.89,247.89,247.78,247.89,1311
83,247.96,247.96,247.8755,247.8755,1050
84,248.11,248.11,247.93,247.96,1610
85,247.89,248.08,247.73,248.08,5000
86,248.07,248.08,247.88,247.99,1700
87,248.26,248.26,247.96,247.96,2200
88,248.33,248.4324,248.19,248.191,2250
89,248.05,248.384,248.05,248.33,1500
90,247.99,248.22,247.99,248.12,1931
91,248.45,248.45,248.03,248.03,8500
92,248.24,248.45,248.24,248.45,3500
93,248.48,248.56,248.39,248.39,3787
94,248.52,248.54,248.46,248.53,900
95,248.493,248.56,248.45,248.52,3171
96,248.44,248.44,248.42,248.44,1800
97,248.14,248.41,248.06,248.41,15985
98,248.0827,248.2216,248.02,248.21,7786
99,247.99,248.165,247.97,248.02,5450
100,248.16,248.21,248.03,248.05,2363
101,248.16,248.2242,248.07,248.16,6670
102,248.18,248.19,248.14,248.16,800
103,248.045,248.1,248.045,248.1,1900
104,248.1,248.1,248.025,248.025,4100
105,248.1,248.19,248.1,248.19,1000
106,248.155,248.155,248.055,248.09,2600
107,248.23,248.36,248.21,248.21,3749
108,248.145,248.27,248.11,248.27,1718
109,248.01,248.09,248.01,248.09,500
110,248.005,248.12,248,248.09,2970
111,247.98,248.05,247.95,247.95,700
112,248.085,248.085,247.84,247.97,2200
113,248.03,248.22,248.03,248.11,1100
114,247.98,248.03,247.98,248.03,1594
115,247.9,247.9,247.9,247.9,100
116,247.9618,247.9618,247.9618,247.9618,100
117,247.88,248.01,247.88,248.01,1341
118,248.09,248.09,247.935,247.98,800
119,248.07,248.18,248.01,248.18,1500
120,247.99,248.04,247.97,248.01,500
121,248.21,248.25,248.03,248.09,2415
122,248.15,248.285,248.15,248.18,1044
123,248.16,248.16,248.16,248.16,100
124,248.41,248.45,248.24,248.24,1800
125,248.28,248.4499,248.28,248.4499,2133
126,248.29,248.37,248.29,248.31,1000
127,248.37,248.39,248.25,248.28,2400
128,248.385,248.385,248.385,248.385,200
129,248.32,248.42,248.32,248.385,2700
130,248.385,248.4,248.32,248.33,1351
131,248.41,248.41,248.385,248.385,300
132,248.4481,248.4481,248.36,248.39,2660
133,248.59,248.6,248.46,248.46,2282
134,248.695,248.695,248.69,248.69,200
135,248.6,248.68,248.53,248.68,2200
