WRK,WestRock Company,Materials,8,Paper Packaging,14418089421,1166912
a1501507800,57.53,57.53,57.53,57.53,5119
1,57.37,57.4,57.36,57.37,801
2,57.23,57.545,57.23,57.438,28750
3,57.44,57.44,57.25,57.25,600
4,57.5,57.55,57.44,57.44,1700
5,57.44,57.56,57.39,57.56,1400
6,57.34,57.37,57.28,57.37,500
7,57.26,57.29,57.25,57.29,1400
8,57.17,57.23,57.15,57.23,1597
9,57.25,57.25,57.2,57.2,851
10,57.19,57.28,57.19,57.27,2000
11,57.21,57.21,57.19,57.19,900
12,57.2,57.2,57.17,57.18,400
13,57.12,57.2,57.12,57.15,400
14,57.01,57.16,56.995,57.16,33176
15,57.1999,57.1999,57.07,57.1,3181
16,57.14,57.2,57.13,57.14,2252
17,57.2,57.2,57.15,57.17,2081
18,57.19,57.23,57.19,57.2,1200
19,57.24,57.24,57.225,57.24,1988
20,57.18,57.24,57.15,57.23,5585
21,57.22,57.25,57.13,57.13,1100
22,57.23,57.24,57.23,57.23,2200
23,57.13,57.23,57.1,57.23,149479
24,57.1,57.18,57.1,57.16,4800
25,57.12,57.17,57.08,57.14,4982
26,57,57.11,56.97,57.1,2200
27,57,57.05,57,57.04,1300
28,56.99,57.06,56.99,57.04,4488
29,57.01,57.06,56.99,56.99,7851
30,56.92,56.99,56.92,56.99,600
31,57.09,57.09,56.9699,56.9699,3500
32,57.14,57.19,57.12,57.13,7500
33,57.09,57.15,57.07,57.15,1200
34,57.07,57.07,57.07,57.07,300
35,57.06,57.08,56.97,57.06,5700
37,57.04,57.09,57.04,57.07,300
38,57.13,57.13,57.05,57.05,3100
39,57.16,57.19,57.14,57.19,7800
40,57.17,57.19,57.17,57.17,300
41,57.16,57.17,57.14,57.17,1900
42,57.12,57.18,57.12,57.17,4200
43,57.06,57.11,57.05,57.11,1600
44,57.06,57.06,57.035,57.05,4694
46,57.02,57.04,57.02,57.03,800
47,57.08,57.08,57.03,57.04,5957
48,57.05,57.1,57.05,57.09,1551
49,57.09,57.09,57.02,57.03,3600
50,57.08,57.09,57.08,57.09,300
51,57.07,57.07,57.07,57.07,100
52,57.085,57.12,57.085,57.0948,2998
53,57.15,57.15,57.09,57.09,900
54,57.11,57.14,57.11,57.14,1100
55,57.11,57.11,57.1,57.1,1400
56,57.08,57.11,57.08,57.11,1500
57,57.06,57.1,57.03,57.1,6064
58,57.09,57.09,57.065,57.07,919
59,57.14,57.15,57.1,57.1,3600
60,57.2,57.2,57.145,57.15,800
61,57.24,57.24,57.24,57.24,200
62,57.26,57.27,57.245,57.25,1151
63,57.265,57.27,57.25,57.27,2000
64,57.25,57.28,57.25,57.28,200
65,57.26,57.275,57.25,57.265,2200
66,57.295,57.3,57.27,57.28,1800
67,57.26,57.31,57.26,57.31,4931
69,57.19,57.26,57.19,57.26,2804
70,57.205,57.21,57.195,57.2,1600
71,57.2,57.21,57.2,57.21,200
72,57.17,57.22,57.17,57.22,2400
73,57.1,57.16,57.09,57.16,1200
74,57.14,57.16,57.12,57.15,5754
75,57.12,57.155,57.12,57.155,2300
76,57.15,57.15,57.12,57.12,1500
77,57.21,57.21,57.14,57.15,3800
78,57.19,57.22,57.185,57.21,7493
79,57.13,57.185,57.13,57.185,7428
80,57.11,57.14,57.11,57.14,600
81,57.06,57.09,57.06,57.09,500
82,57.01,57.03,57.01,57.03,900
83,57.05,57.05,56.99,56.99,3869
84,57.07,57.09,57.065,57.07,1700
85,57.13,57.13,57.11,57.11,1000
86,57.13,57.13,57.1184,57.13,1500
87,57.12,57.14,57.11,57.14,3900
88,57.07,57.14,57.07,57.14,9562
89,57.09,57.09,57.04,57.06,13678
90,57.18,57.18,57.1,57.1,2500
91,57.15,57.18,57.15,57.16,2397
92,57.165,57.19,57.12,57.13,5807
93,57.17,57.19,57.13,57.16,7112
94,57.165,57.17,57.15,57.155,2209
95,57.2,57.2,57.165,57.165,2820
96,57.23,57.23,57.155,57.195,8817
98,57.23,57.24,57.225,57.23,2599
99,57.29,57.29,57.24,57.24,1844
100,57.24,57.31,57.225,57.295,6856
101,57.285,57.29,57.23,57.23,3000
102,57.31,57.315,57.295,57.3,2450
103,57.33,57.38,57.27,57.33,27500
104,57.32,57.35,57.32,57.35,1900
105,57.36,57.36,57.33,57.33,1300
106,57.41,57.41,57.36,57.36,500
107,57.41,57.445,57.36,57.43,4500
108,57.395,57.395,57.395,57.395,100
109,57.34,57.43,57.34,57.42,2216
110,57.3799,57.3799,57.36,57.36,300
111,57.41,57.41,57.38,57.38,1600
112,57.44,57.44,57.44,57.44,100
113,57.46,57.46,57.445,57.445,200
114,57.46,57.46,57.445,57.46,400
115,57.37,57.445,57.37,57.43,2595
116,57.41,57.41,57.39,57.39,3800
117,57.41,57.42,57.4,57.4,1800
118,57.38,57.41,57.38,57.39,600
119,57.4,57.4,57.4,57.4,100
120,57.4,57.405,57.39,57.39,2901
121,57.38,57.39,57.38,57.39,800
122,57.38,57.3899,57.38,57.3899,2850
123,57.38,57.39,57.38,57.39,2010
124,57.39,57.4,57.37,57.37,3346
125,57.385,57.39,57.385,57.39,200
126,57.3499,57.385,57.3499,57.38,4900
127,57.36,57.36,57.32,57.34,1901
128,57.33,57.34,57.33,57.34,1100
129,57.36,57.36,57.29,57.29,2300
130,57.34,57.35,57.34,57.35,1200
131,57.34,57.34,57.34,57.34,100
132,57.33,57.33,57.33,57.33,200
133,57.39,57.39,57.33,57.33,2300
134,57.41,57.41,57.41,57.41,100
135,57.4,57.43,57.4,57.41,1300
136,57.41,57.41,57.41,57.41,1524
137,57.43,57.43,57.4,57.41,1000
138,57.415,57.43,57.415,57.43,1647
139,57.41,57.43,57.41,57.43,1000
140,57.43,57.43,57.42,57.42,1201
141,57.38,57.44,57.38,57.44,2201
142,57.3465,57.35,57.34,57.35,428
144,57.31,57.37,57.31,57.36,1900
145,57.34,57.34,57.33,57.33,800
146,57.36,57.37,57.34,57.34,898
147,57.35,57.36,57.34,57.36,2153
149,57.325,57.33,57.325,57.33,2029
150,57.31,57.31,57.31,57.31,100
151,57.31,57.32,57.28,57.31,2500
152,57.34,57.34,57.305,57.31,3000
153,57.335,57.34,57.325,57.34,903
154,57.37,57.375,57.34,57.34,2500
155,57.35,57.36,57.35,57.36,400
156,57.34,57.37,57.34,57.37,1000
157,57.4,57.4,57.35,57.35,1200
159,57.39,57.4,57.39,57.4,300
160,57.41,57.41,57.41,57.41,1316
161,57.43,57.44,57.42,57.43,3031
162,57.43,57.43,57.4099,57.41,1054
163,57.43,57.435,57.43,57.43,300
164,57.42,57.435,57.42,57.43,1200
165,57.395,57.41,57.395,57.41,500
166,57.41,57.41,57.4,57.4,3222
167,57.4,57.405,57.4,57.405,2100
168,57.38,57.39,57.38,57.39,1300
169,57.33,57.37,57.33,57.37,600
170,57.35,57.37,57.33,57.33,1217
172,57.38,57.38,57.35,57.35,800
173,57.42,57.42,57.38,57.38,1941
174,57.44,57.44,57.4399,57.4399,200
175,57.44,57.44,57.44,57.44,100
176,57.44,57.44,57.44,57.44,200
177,57.41,57.42,57.39,57.42,2300
180,57.4,57.42,57.4,57.42,200
181,57.42,57.42,57.415,57.42,2228
182,57.43,57.43,57.421,57.421,700
183,57.43,57.43,57.4299,57.43,642
184,57.43,57.43,57.43,57.43,400
185,57.44,57.44,57.43,57.43,800
186,57.44,57.44,57.44,57.44,906
187,57.45,57.45,57.45,57.45,100
188,57.44,57.44,57.44,57.44,1200
189,57.43,57.46,57.43,57.44,2900
191,57.4,57.42,57.4,57.42,2800
192,57.4,57.4,57.395,57.4,1645
193,57.4,57.4,57.4,57.4,1500
195,57.41,57.43,57.4,57.4,3400
196,57.43,57.44,57.41,57.42,1500
197,57.45,57.45,57.43,57.43,1100
198,57.5,57.5,57.47,57.47,2615
199,57.48,57.49,57.48,57.49,1300
200,57.48,57.49,57.47,57.48,2050
201,57.51,57.51,57.5,57.5,400
202,57.51,57.51,57.4999,57.4999,600
203,57.51,57.525,57.5,57.52,2000
204,57.51,57.51,57.505,57.505,500
205,57.49,57.5,57.49,57.5,500
206,57.5,57.5,57.49,57.49,500
207,57.49,57.495,57.49,57.495,400
208,57.485,57.485,57.485,57.485,100
209,57.485,57.49,57.48,57.49,2623
210,57.47,57.48,57.45,57.48,4238
211,57.48,57.48,57.47,57.47,400
212,57.49,57.5,57.48,57.48,1000
213,57.5,57.5,57.49,57.49,1102
214,57.48,57.5,57.46,57.5,2876
215,57.46,57.48,57.45,57.48,1000
216,57.475,57.475,57.46,57.46,900
217,57.455,57.47,57.44,57.47,2300
218,57.46,57.46,57.42,57.45,52600
219,57.44,57.455,57.44,57.44,7000
220,57.435,57.44,57.43,57.43,4200
221,57.42,57.43,57.42,57.43,700
223,57.45,57.45,57.42,57.42,2801
224,57.48,57.48,57.45,57.45,1875
225,57.44,57.48,57.44,57.48,1200
226,57.44,57.46,57.44,57.445,700
227,57.45,57.45,57.45,57.45,100
228,57.465,57.47,57.46,57.46,600
229,57.49,57.49,57.47,57.47,400
230,57.46,57.47,57.46,57.47,689
