FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,10235039243,929377
a1501507800,77,77,77,77,10639
1,76.68,77.18,76.57,76.64,2909
2,76.695,76.695,76.695,76.695,100
3,76.74,76.74,76.74,76.74,100
4,76.81,76.81,76.81,76.81,100
5,76.8862,76.8862,76.8862,76.8862,100
6,76.55,76.82,76.53,76.82,1176
8,76.5596,76.5596,76.52,76.52,300
9,76.52,76.6,76.52,76.5741,600
10,76.5512,76.5512,76.5512,76.5512,200
11,76.63,76.63,76.53,76.54,3596
12,76.67,76.67,76.67,76.67,100
13,76.56,76.61,76.56,76.61,1101
14,76.62,76.62,76.6,76.6,1100
15,76.66,76.67,76.645,76.645,1303
16,76.69,76.69,76.63,76.64,10600
17,76.75,76.75,76.68,76.68,5250
18,76.83,76.92,76.78,76.81,5100
19,76.86,76.86,76.83,76.83,698
20,76.73,76.86,76.73,76.84,1400
21,76.78,76.81,76.74,76.81,900
22,76.77,76.88,76.77,76.88,2300
23,76.71,76.76,76.71,76.76,600
24,76.74,76.74,76.74,76.74,100
25,76.67,76.7,76.66,76.7,300
26,76.685,76.69,76.65,76.69,400
27,76.6914,76.6914,76.6914,76.6914,100
28,76.54,76.67,76.54,76.67,1400
30,76.547,76.547,76.5,76.51,930
31,76.52,76.6,76.52,76.6,400
32,76.46,76.55,76.46,76.53,2100
33,76.48,76.53,76.48,76.52,1408
34,76.48,76.48,76.48,76.48,100
35,76.45,76.49,76.45,76.48,700
36,76.49,76.5,76.49,76.49,700
37,76.48,76.52,76.48,76.48,902
38,76.48,76.48,76.48,76.48,144
39,76.48,76.4947,76.48,76.4947,200
41,76.51,76.54,76.49,76.52,2105
43,76.43,76.47,76.43,76.47,700
45,76.32,76.41,76.31,76.41,2400
47,76.32,76.32,76.31,76.31,500
48,76.35,76.35,76.32,76.33,1000
49,76.33,76.35,76.27,76.35,1500
50,76.35,76.35,76.3,76.32,900
52,76.3,76.3,76.28,76.28,800
53,76.21,76.28,76.21,76.28,950
54,76.225,76.225,76.225,76.225,100
55,76.21,76.21,76.21,76.21,200
56,76.18,76.21,76.15,76.21,2511
57,76.2,76.2,76.165,76.165,700
58,76.21,76.21,76.21,76.21,100
59,76.23,76.23,76.19,76.21,500
60,76.25,76.25,76.23,76.23,1100
61,76.24,76.28,76.24,76.26,2430
62,76.205,76.23,76.185,76.21,1300
66,76.12,76.181,76.05,76.181,4278
67,76.15,76.17,76.14,76.14,2073
68,76.18,76.18,76.165,76.17,600
69,76.22,76.23,76.19,76.19,1700
70,76.21,76.21,76.21,76.21,100
71,76.14,76.245,76.14,76.23,3400
72,76.17,76.22,76.17,76.18,1626
73,76.165,76.17,76.165,76.17,800
74,76.18,76.18,76.17,76.17,669
75,76.2,76.22,76.2,76.22,200
77,76.27,76.27,76.24,76.24,1100
78,76.19,76.26,76.19,76.26,1607
81,76.16,76.23,76.16,76.21,1754
82,76.07,76.16,76.07,76.16,1877
83,76.08,76.08,76.08,76.08,100
84,76.08,76.09,76.08,76.09,501
85,76.09,76.09,76.08,76.08,1100
87,76.1208,76.14,76.062,76.062,5300
88,76.16,76.16,76.13,76.13,1100
89,76.15,76.16,76.15,76.15,1200
90,76.16,76.17,76.15,76.16,1200
91,76.15,76.19,76.15,76.17,1085
92,76.14,76.14,76.14,76.14,200
93,76.13,76.18,76.13,76.14,1600
94,76.18,76.18,76.18,76.18,449
95,76.21,76.21,76.2,76.2,1000
96,76.33,76.35,76.28,76.28,857
97,76.27,76.33,76.26,76.33,2404
98,76.27,76.27,76.27,76.27,100
99,76.33,76.33,76.31,76.31,1300
100,76.24,76.33,76.24,76.33,3243
102,76.24,76.24,76.24,76.24,300
103,76.29,76.3,76.235,76.25,2179
104,76.31,76.31,76.3,76.3,400
106,76.33,76.33,76.29,76.29,2900
107,76.36,76.36,76.33,76.33,1055
108,76.38,76.42,76.38,76.39,1818
109,76.3997,76.4,76.3997,76.4,600
110,76.42,76.42,76.42,76.42,200
112,76.43,76.4311,76.39,76.41,2200
113,76.48,76.48,76.47,76.47,3114
114,76.445,76.48,76.43,76.43,1255
115,76.41,76.4305,76.41,76.43,1000
116,76.39,76.41,76.38,76.41,2200
117,76.38,76.39,76.38,76.39,650
118,76.35,76.35,76.35,76.35,100
119,76.39,76.39,76.37,76.37,700
120,76.43,76.43,76.42,76.42,602
121,76.41,76.44,76.41,76.44,900
123,76.41,76.41,76.41,76.41,100
124,76.43,76.43,76.43,76.43,200
125,76.44,76.44,76.415,76.415,465
126,76.44,76.45,76.44,76.45,1000
127,76.4536,76.4536,76.43,76.445,900
128,76.44,76.44,76.4,76.4,500
129,76.44,76.44,76.44,76.44,100
130,76.44,76.44,76.435,76.435,400
131,76.42,76.45,76.42,76.45,1000
132,76.4232,76.4232,76.4232,76.4232,120
133,76.37,76.42,76.37,76.42,700
134,76.39,76.39,76.37,76.37,500
136,76.4264,76.4264,76.41,76.41,552
137,76.45,76.45,76.44,76.44,500
138,76.41,76.45,76.41,76.45,1504
140,76.41,76.42,76.41,76.42,601
141,76.38,76.39,76.3501,76.39,3035
143,76.37,76.37,76.37,76.37,200
144,76.4,76.4,76.37,76.38,1550
145,76.4037,76.4037,76.4037,76.4037,100
146,76.43,76.44,76.41,76.41,900
148,76.44,76.45,76.43,76.45,1070
149,76.47,76.47,76.45,76.45,1400
150,76.43,76.46,76.42,76.46,1700
151,76.43,76.43,76.4,76.4,6844
152,76.41,76.41,76.4,76.4,1356
153,76.39,76.41,76.37,76.4,13900
154,76.32,76.37,76.3,76.37,1000
155,76.39,76.39,76.32,76.32,7841
156,76.38,76.42,76.36,76.36,5461
157,76.32,76.3658,76.32,76.3658,500
158,76.33,76.33,76.323,76.323,221
159,76.35,76.35,76.32,76.32,1100
160,76.3895,76.3895,76.36,76.36,1500
161,76.37,76.41,76.37,76.4,800
162,76.42,76.42,76.3783,76.38,1100
164,76.42,76.42,76.411,76.42,500
165,76.42,76.42,76.405,76.405,400
166,76.45,76.45,76.42,76.43,1000
167,76.46,76.46,76.46,76.46,600
168,76.46,76.46,76.45,76.45,300
169,76.45,76.45,76.44,76.45,800
170,76.44,76.44,76.44,76.44,100
171,76.44,76.44,76.44,76.44,200
172,76.45,76.45,76.45,76.45,500
174,76.43,76.45,76.43,76.45,1342
175,76.44,76.44,76.44,76.44,200
177,76.42,76.445,76.42,76.445,500
178,76.395,76.395,76.38,76.39,1192
179,76.4,76.4,76.38,76.38,700
180,76.385,76.385,76.385,76.385,100
181,76.385,76.385,76.385,76.385,100
182,76.4,76.4,76.395,76.395,300
183,76.4,76.41,76.4,76.41,800
184,76.4,76.41,76.39,76.39,3045
185,76.43,76.43,76.41,76.41,1112
186,76.44,76.44,76.44,76.44,100
187,76.45,76.45,76.44,76.44,999
188,76.43,76.45,76.43,76.44,804
189,76.43,76.43,76.43,76.43,100
191,76.44,76.47,76.43,76.435,2001
192,76.39,76.42,76.39,76.42,400
193,76.39,76.41,76.39,76.41,1201
194,76.38,76.39,76.38,76.39,597
195,76.4,76.4,76.385,76.385,1200
196,76.39,76.4,76.385,76.4,300
197,76.38,76.41,76.38,76.39,300
198,76.39,76.39,76.39,76.39,100
199,76.385,76.39,76.38,76.38,1201
200,76.43,76.43,76.38,76.385,3000
201,76.39,76.391,76.39,76.391,210
202,76.41,76.41,76.4,76.4,500
203,76.42,76.42,76.42,76.42,200
204,76.42,76.42,76.41,76.42,600
205,76.43,76.4451,76.43,76.4451,700
209,76.45,76.46,76.44,76.46,1038
211,76.44,76.45,76.44,76.45,400
212,76.48,76.48,76.46,76.46,1400
213,76.5,76.5,76.49,76.5,701
214,76.48,76.51,76.47,76.5,1789
215,76.48,76.48,76.47,76.48,650
216,76.4008,76.46,76.4,76.46,1430
217,76.43,76.43,76.4,76.4,900
218,76.44,76.45,76.44,76.44,1200
219,76.42,76.42,76.42,76.42,100
221,76.42,76.42,76.42,76.42,100
222,76.44,76.44,76.44,76.44,100
223,76.43,76.43,76.43,76.43,300
224,76.415,76.415,76.41,76.41,900
225,76.41,76.42,76.4,76.4,3859
226,76.42,76.43,76.4,76.4,1500
227,76.42,76.42,76.39,76.42,400
228,76.42,76.43,76.42,76.42,800
229,76.43,76.43,76.43,76.43,200
232,76.42,76.44,76.42,76.43,1640
233,76.44,76.44,76.44,76.44,200
234,76.4,76.43,76.4,76.43,1301
237,76.42,76.42,76.42,76.42,100
238,76.33,76.39,76.33,76.39,400
239,76.36,76.36,76.335,76.335,600
240,76.39,76.39,76.36,76.36,1400
241,76.38,76.395,76.38,76.38,500
242,76.38,76.39,76.38,76.38,700
243,76.38,76.39,76.38,76.38,600
